p2873,evolution,0.02715281734291976
p3190,evolution,0.9995070110692605
p3014,evolution,0.6468196756773245
p7921,evolution,0.11493644198791936
p7953,evolution,0.9300991610101318
p9140,evolution,0.993857648145262
p7818,evolution,0.7587305357504365
p7863,evolution,0.9641907554202924
p7833,evolution,0.22759068805670601
p7776,evolution,0.8225771483142065
p7746,evolution,0.02887374041078072
p3221,evolution,0.9269075831323401
p7677,evolution,0.9726629654242585
p7689,evolution,0.9707756166711535
p3162,evolution,0.9952306349021267
p9156,evolution,0.28062646146692355
p8766,evolution,0.9829328724129066
p9177,evolution,0.9992663443190481
p9128,evolution,0.9935751333184653
p9159,evolution,0.9940181197345098
p8036,evolution,0.6912881562283428
p7983,evolution,0.9953597628154128
p7961,evolution,0.9957276255423616
p8689,evolution,0.5726726878992315
p7690,evolution,0.9893497432273736
p3172,evolution,0.012970469761673485
p8033,evolution,0.5867356746121087
p2847,evolution,0.9985481379636723
p2901,evolution,0.10560550419097708
p7980,evolution,0.957544282727844
p2991,evolution,0.986514033242718
p2948,evolution,0.3701348813296627
p3216,evolution,0.9934501369063861
p2804,evolution,0.9890130254124777
p2832,evolution,0.5773052549324966
p2842,evolution,0.9966376143123854
p3161,evolution,0.10200064240011801
p7838,evolution,0.838723913599141
p8112,evolution,0.044355141362546896
p7790,evolution,0.7689314742171108
p7858,evolution,0.7338883608653788
p7847,evolution,0.6602269160437643
p8750,evolution,0.8481822147081292
p7801,evolution,0.4632000573355037
p7848,evolution,0.9829598517037105
p9185,evolution,0.01738488764190065
p2797,evolution,0.6728983659882035
p2967,evolution,0.9726314943149749
p2816,evolution,0.9872678428886652
p8756,evolution,0.10898720011828804
p8026,evolution,0.5638072600097875
p7687,evolution,0.928156535040761
p3085,evolution,0.9936959146792087
p2961,evolution,0.9976832708706751
p9121,evolution,0.978870322416799
p3220,evolution,0.9500455243674353
p3083,evolution,0.36674168021667175
p2853,evolution,0.6966079529785947
p2918,evolution,0.9193027383976624
p9150,evolution,0.9540278619049302
p7969,evolution,0.9781164574608634
p7870,evolution,0.9562093511683354
p8099,evolution,0.9999804864661455
p7803,evolution,0.9997811311701379
p5468,evolution,0.5796574956142589
p5459,evolution,0.8834547759274712
p2944,evolution,0.6577299939283303
p7719,evolution,0.9652442700984446
p7702,evolution,0.3893751784756957
p2965,evolution,0.8554762008484883
p3192,evolution,0.9595418144288389
p7893,evolution,0.9979264797427412
p9187,evolution,0.998492785823348
p3114,evolution,0.9908759433007477
p3056,evolution,0.9887215009795725
p7671,evolution,0.9772439426100896
p3107,evolution,0.8841292631983347
p7720,evolution,0.9508557636746867
p2886,evolution,0.08041237705271036
p7872,evolution,0.9955389568372092
p9171,evolution,0.9999177828513658
p3059,evolution,0.7552955051484525
p8731,evolution,0.14772569121937443
p9142,evolution,0.838372700406103
p9162,evolution,0.991591604187564
p9071,evolution,0.3172304747079031
p7788,evolution,0.9802894586920655
p8041,evolution,0.7948304870472912
p7701,evolution,0.9801594595684046
p8690,evolution,0.9991821270511221
p9166,evolution,0.9315255223485295
p9090,evolution,0.9235660661408833
p7820,evolution,0.42165137659722085
p8734,evolution,0.9932639057369502
p9089,evolution,0.8401501004379753
p9092,evolution,0.961351088565838
p3150,evolution,0.9998842658242101
p8696,evolution,0.09645212547704671
p7890,evolution,0.6179377683930709
p8686,evolution,0.9135444203995291
p7835,evolution,0.936016331537356
p2993,evolution,0.3335543463214218
p2950,evolution,0.41563797340156633
p3213,evolution,0.011805791900504814
p3012,evolution,0.9935226546927562
p2949,evolution,0.24591286809774285
p9186,evolution,0.8019739897197999
p9164,evolution,0.2723919500524237
p9196,evolution,0.9947608962228629
p7978,evolution,0.9671424201743098
p2892,evolution,0.9142384693420225
p7759,evolution,0.9137435506211805
p7976,evolution,0.12102398692205617
p9193,evolution,0.5962104163664725
p7894,evolution,0.9732628941841637
p13841,evolution,0.9995420945272777
p15507,evolution,0.2886140264883627
p13781,evolution,0.9972719980005109
p13796,evolution,0.9891872041001475
p13880,evolution,0.9393010794425006
p13774,evolution,0.4670829517335304
p13763,evolution,0.9865298336290572
p13813,evolution,0.9813168464004336
p13747,evolution,0.8384893808683794
p13787,evolution,0.9034185627672218
p13771,evolution,0.6702046192914135
p13733,evolution,0.781122577274655
p15503,evolution,0.9659660517169737
p13896,evolution,0.9981775923758988
p13823,evolution,0.9858170847735301
p13779,evolution,0.9640279193666572
p13831,evolution,0.9997935646036715
p13711,evolution,0.6392331239846504
p13735,evolution,0.6884045723916997
p13917,evolution,0.9958911216847096
p13908,evolution,0.9902039596079433
p15520,evolution,0.10921333458606768
p13837,evolution,0.9836835698637296
p13751,evolution,0.08086260909712692
p15505,evolution,0.013335830450996875
p13863,evolution,0.9555736139666017
p13819,evolution,2.9030224200533093e-06
p13782,evolution,5.316474072767863e-06
p13877,evolution,0.03645981242322593
p13762,evolution,0.3877012229520254
p13739,evolution,0.9999999994020388
p15510,evolution,0.13909685820427298
p13755,evolution,0.8428973655125489
p13799,evolution,0.9990981445338868
p15506,evolution,0.997211476507079
p13752,evolution,0.7208390950618452
p13884,evolution,0.8809210222608487
p13714,evolution,0.9999938620155849
p13878,evolution,0.05486908323897444
p15497,evolution,0.08680036492637853
p13710,evolution,0.24293416538311832
p13750,evolution,0.46767737162161366
p15511,evolution,0.23577012128780953
p13860,evolution,0.241335032016928
p11994,evolution,0.9160112198852554
p9192,evolution,0.7016202300359854
p9182,evolution,0.48841574541656013
p3008,evolution,0.9190791426439291
p27385,evolution,0.8758594517438075
p25047,evolution,0.97524987956942
p23081,evolution,0.8574575869156105
p29527,evolution,0.9969563487784686
p30012,evolution,0.8841772496777597
p21357,evolution,0.9808479190921323
p29539,evolution,0.9646289504220672
p30957,evolution,0.062498306320923014
p27394,evolution,0.0308791774347371
p25031,evolution,0.9992731695043533
p30016,evolution,0.998034761600819
p27502,evolution,0.06764776089973262
p27459,evolution,0.9419213092876413
p29593,evolution,0.49045801154073304
p30041,evolution,0.5320048250701211
p25055,evolution,0.15857831607967468
p31005,evolution,0.9830455866271888
p25084,evolution,0.8978801935884954
p25040,evolution,0.8411950875693917
p24998,evolution,0.870005283980682
p23606,evolution,0.32332762124839376
p25086,evolution,0.9776238456178271
p1182,evolution,0.6816325499322194
p1195,evolution,1.5039108782460776e-05
p1189,evolution,0.9995236747693373
p1184,evolution,0.1368509869788926
p1173,evolution,0.9913663928579796
p8005,evolution,0.8167790083043973
p8054,evolution,0.5584911920154939
p8032,evolution,8.898856639742524e-05
p8078,evolution,0.9810559372256382
p7996,evolution,0.9174901348627567
p8008,evolution,0.90076141204163
p7715,evolution,0.83437887728007
p7992,evolution,0.0002544167113225839
p8118,evolution,0.7697389928610278
p7908,evolution,0.9903243134796391
p7997,evolution,0.8954714809697923
p8096,evolution,0.7670963880759006
p8031,evolution,0.9525344276386637
p7993,evolution,0.9957004604193326
p7998,evolution,0.8466670592851694
p8088,evolution,0.9785603141577232
p8075,evolution,0.001859632717962549
p8039,evolution,0.0020135139945626863
p27230,evolution,0.9850050479600295
p28688,evolution,7.59666010803024e-07
p27069,evolution,0.6590826763039835
p28424,evolution,0.016040508099179587
p27396,evolution,0.9841367680940243
p27458,evolution,0.7958464211149826
p28716,evolution,0.9880363760301899
p27121,evolution,0.7898887771480809
p23602,evolution,0.9884390885255007
p25971,evolution,0.9851619432287955
p27297,evolution,0.7901201976558203
p27065,evolution,8.96094195153069e-05
p27356,evolution,0.9994484168905746
p27232,evolution,0.17058896021794243
p28799,evolution,0.9225029923072566
p27145,evolution,0.9136190657481429
p28711,evolution,0.6979493553873313
p27225,evolution,0.9024219293956497
p27279,evolution,0.016798261430762983
p27521,evolution,0.8434733384849692
p27275,evolution,0.9996185036071507
p28301,evolution,0.9149530970567044
p25771,evolution,0.9866833907849196
p28811,evolution,0.9944899676508295
p27129,evolution,0.9281615657541642
p27237,evolution,0.6022633702933038
p27188,evolution,0.5690135868621875
p26787,evolution,0.3364912286533125
p28750,evolution,0.9991726232755702
p25013,evolution,0.7193695448316936
p25757,evolution,0.9793377712906355
p25970,evolution,0.5817162209765466
p27189,evolution,0.9669821245289816
p27157,evolution,0.4495183101806685
p26746,evolution,0.5210564748676195
p25066,evolution,0.9961691820807834
p27352,evolution,0.934588160001201
p27531,evolution,0.9479963692442048
p29526,evolution,0.9613483166818529
p28762,evolution,0.9694788257002959
p28749,evolution,0.9770915217529988
p26748,evolution,0.9495246747512491
p28777,evolution,0.4138784245752014
p28714,evolution,0.9452817886976108
p27474,evolution,0.9997804131246674
p28766,evolution,0.7497929648326478
p27306,evolution,0.7457955778613803
p28818,evolution,0.3839539131220012
p27313,evolution,0.9962767742356361
p27463,evolution,0.849552623702847
p26756,evolution,0.9886116992119186
p27139,evolution,0.9483809394338636
p28747,evolution,0.3444895486366031
p26759,evolution,0.969012900856667
p26771,evolution,0.11778279150486759
p27305,evolution,0.9500402052424278
p27391,evolution,0.948407326857571
p28761,evolution,0.7810285226442304
p28689,evolution,0.94953741060361
p27386,evolution,0.7591940586978689
p27257,evolution,0.9627373090405522
p27412,evolution,0.9999601693359664
p27270,evolution,0.9857025846424216
p28734,evolution,0.9970215934269985
p27067,evolution,0.9829124778657107
p25058,evolution,0.9261874155625759
p28782,evolution,0.3286933781065422
p28816,evolution,0.734593434965281
p28703,evolution,0.41778456685379706
p25755,evolution,0.9793077919773314
p25515,evolution,0.9620448904700705
p28736,evolution,0.7418071499685048
p25039,evolution,0.9979886005248623
p27277,evolution,0.743582645432941
p25512,evolution,0.9302534183680753
p28735,evolution,0.946510735912434
p29592,evolution,0.9346755151815015
p28784,evolution,0.7421174547884679
p28693,evolution,0.9908843430342393
p27204,evolution,0.6248341845692029
p28748,evolution,0.9793407382076853
p27088,evolution,0.9990284025783164
p28764,evolution,0.9997260397147573
p25050,evolution,0.9074821705586869
p26774,evolution,0.20747191114935548
p27406,evolution,0.9725370509204655
p27280,evolution,0.22127362799465464
p27410,evolution,0.9962989288582403
p27400,evolution,0.9598129202042681
p25866,evolution,0.9978746902795126
p27246,evolution,0.29291520251293945
p26791,evolution,0.28810555550654215
p24956,evolution,0.6870678142696215
p26762,evolution,0.9999400417208724
p27471,evolution,0.9852496885602952
p27142,evolution,0.0972991988362694
p28697,evolution,0.5976520002878589
p27437,evolution,0.9979290599106938
p27441,evolution,0.5810202769745281
p28696,evolution,0.8171103167480898
p28797,evolution,0.9706694348953746
p28823,evolution,0.9493178349833273
p25068,evolution,0.9564531910681198
p28690,evolution,0.8938270950779509
p27415,evolution,0.9595288089859338
p27520,evolution,0.9462071510147335
p27212,evolution,0.9657194892633303
p28751,evolution,0.8513785687200925
p27161,evolution,0.004138937033193005
p28803,evolution,0.9532684573755273
p28738,evolution,0.9686780345890903
p27404,evolution,0.9560998081271382
p25051,evolution,0.6629042924476884
p25768,evolution,0.9974479412461048
p27462,evolution,0.7651857577042752
p28820,evolution,0.4921658549805658
p27287,evolution,0.03128792010780162
p28809,evolution,0.9154400125292131
p28721,evolution,0.9998248039032989
p27295,evolution,0.9376658255067737
p27448,evolution,0.4204836491854086
p26761,evolution,0.9999592735727989
p28742,evolution,0.9992673850567086
p27242,evolution,0.9833598796206307
p25079,evolution,0.9964067787439566
p27185,evolution,0.20803873785648938
p27133,evolution,0.29268869556224797
p27461,evolution,0.9869980757717627
p25033,evolution,0.8744055228879639
p25813,evolution,0.03279460120600325
p25876,evolution,0.9694155738967813
p25841,evolution,0.781563056811466
p25838,evolution,0.42423057251863366
p25781,evolution,0.9952101168342155
p25840,evolution,0.8601427011557149
p25847,evolution,0.8795199925388838
p25752,evolution,0.004730622512404085
p25910,evolution,0.9562254038186464
p25769,evolution,0.4486500642980829
p25856,evolution,0.9995724844299054
p25764,evolution,0.9964829890884541
p25818,evolution,0.8513726013120474
p25789,evolution,0.9891055335489742
p25756,evolution,0.7752293404653073
p25745,evolution,0.9501750031667567
p25915,evolution,0.9431560137693253
p25802,evolution,0.7557032012623744
p25794,evolution,0.9909415809763154
p25923,evolution,0.9997950662549627
p25917,evolution,0.33441341171108013
p25836,evolution,0.4419354261495465
p25819,evolution,0.14910684558849224
p25967,evolution,0.9168092954719353
p25853,evolution,0.8089366603353085
p25931,evolution,0.9986716943769706
p25932,evolution,0.8451456954317274
p25934,evolution,8.384202422405119e-05
p25918,evolution,0.9991767275934084
p25748,evolution,0.7094614041046431
p25880,evolution,0.41053620482778125
p25851,evolution,0.20148993746696436
p25799,evolution,0.8646590011691198
p25946,evolution,0.9894048679718488
p25943,evolution,0.004673304834513008
p25878,evolution,0.9972529552651569
p25791,evolution,3.5308228612581876e-05
p25751,evolution,0.7919345557750207
p25894,evolution,0.9983550290426138
p25892,evolution,0.9771858846869865
p25747,evolution,0.06093632442856159
p25758,evolution,0.9995545817516582
p25832,evolution,0.08355722436874241
p25973,evolution,0.9950542991408107
p25774,evolution,0.9816763589209765
p25938,evolution,0.0008864123125598323
p25936,evolution,0.4984746987551007
p25806,evolution,0.9760217806313278
p25766,evolution,0.492366073860679
p25783,evolution,0.9998726011855804
p25831,evolution,0.7280500583052756
p25775,evolution,0.829558322496394
p25801,evolution,0.0017904447302698788
p25881,evolution,0.00021703635698377654
p25844,evolution,0.7726742387716703
p25817,evolution,0.9986016757577186
p25825,evolution,0.9954465699451363
p25824,evolution,0.012669522842241713
p25879,evolution,0.774657907302696
p25926,evolution,0.25762482172620865
p25966,evolution,0.7093922994367333
p25855,evolution,0.6347697440396216
p25921,evolution,0.9834954397300373
p25902,evolution,0.14182521664527853
p25790,evolution,0.9399493708431887
p25948,evolution,0.027309959227276307
p25754,evolution,0.896132954373396
p25835,evolution,0.9992766342110956
p25911,evolution,0.9990960512166239
p6722,gaymarriage,0.9072203935436645
p6493,gaymarriage,0.8491703165167204
p6458,gaymarriage,0.8973331597873075
p8495,gaymarriage,0.9829881255962492
p6706,gaymarriage,0.9417794823036634
p31584,gaymarriage,0.9736036987826528
p8511,gaymarriage,0.5157428796997348
p8542,gaymarriage,0.08319500933877187
p8521,gaymarriage,0.11527703941216662
p8545,gaymarriage,0.012100863727338759
p8568,gaymarriage,0.555061869965327
p28437,gaymarriage,0.9266427451843506
p28504,gaymarriage,0.7139886213656722
p28432,gaymarriage,0.8754355021620529
p8856,gaymarriage,0.9766884844468225
p8865,gaymarriage,0.9960150376095328
p8871,gaymarriage,0.5393055211862978
p8857,gaymarriage,0.10576192864075509
p8849,gaymarriage,0.9743254109155691
p8967,gaymarriage,0.9247030661293404
p8872,gaymarriage,0.11175866411763981
p8847,gaymarriage,0.9546413403166832
p8834,gaymarriage,0.9999991884533772
p8971,gaymarriage,0.9863238537188018
p8874,gaymarriage,0.18560314065238642
p8867,gaymarriage,0.010491354790772964
p8875,gaymarriage,0.9473388793476454
p8974,gaymarriage,0.968790305360974
p8882,gaymarriage,0.989449357239538
p8885,gaymarriage,0.999486823645607
p8839,gaymarriage,0.07448521528120128
p8881,gaymarriage,0.999695530619959
p8848,gaymarriage,0.29066697341330533
p8860,gaymarriage,0.8075850766944366
p8852,gaymarriage,0.46428265144473296
p8869,gaymarriage,0.9767430086070619
p8880,gaymarriage,0.9958288841834435
p6424,gaymarriage,0.9995122567553614
p6724,gaymarriage,0.9915721780613228
p11257,gaymarriage,0.5525489530399862
p11233,gaymarriage,0.8994054670803562
p11258,gaymarriage,0.9939439663934588
p11240,gaymarriage,0.5283116421936257
p11270,gaymarriage,0.5002149287158375
p11268,gaymarriage,0.20914559190766105
p11303,gaymarriage,0.981757834493712
p2280,gaymarriage,0.7389791050602126
p4422,gaymarriage,0.8804448315238486
p2279,gaymarriage,0.4255092030092232
p20055,gaymarriage,0.26107521738076234
p19931,gaymarriage,0.7603889265642243
p19921,gaymarriage,0.9500062281891578
p20025,gaymarriage,0.8497955793614195
p19910,gaymarriage,0.9681154862134099
p19897,gaymarriage,0.9605510946940925
p19915,gaymarriage,0.8893186193552041
p19964,gaymarriage,0.8632780287819152
p29828,gaymarriage,0.9998688486728574
p18286,gaymarriage,0.33930317193719733
p29801,gaymarriage,0.42028408769451103
p19961,gaymarriage,0.08803147612248843
p26066,gaymarriage,0.991923004907717
p29825,gaymarriage,0.5483284432310125
p26060,gaymarriage,0.6104394204351983
p19892,gaymarriage,0.9393867315386237
p19999,gaymarriage,0.9335262662177418
p29813,gaymarriage,0.488619906252244
p26067,gaymarriage,0.00415494987104339
p29785,gaymarriage,0.9916530873219948
p18327,gaymarriage,0.02033399892020572
p18007,gaymarriage,0.9986386028487108
p19923,gaymarriage,0.9983744920296109
p19981,gaymarriage,0.7058184569782971
p19908,gaymarriage,0.5291585594971856
p29764,gaymarriage,0.999839770847002
p20077,gaymarriage,0.08531481184962593
p29820,gaymarriage,0.002103522607556544
p20073,gaymarriage,0.9322905180909066
p19947,gaymarriage,0.0408802077995275
p19891,gaymarriage,0.9981518638978072
p19936,gaymarriage,0.32882952561059703
p29815,gaymarriage,0.9935048699097144
p18114,gaymarriage,0.9282904732882621
p19997,gaymarriage,0.7319429786412613
p19984,gaymarriage,0.04389670191066235
p20042,gaymarriage,0.9961643443887825
p19949,gaymarriage,0.46379295476924143
p19988,gaymarriage,0.9991023259600126
p20003,gaymarriage,0.18625356334554763
p29824,gaymarriage,0.06052742013020098
p20062,gaymarriage,0.0041904115100467685
p20071,gaymarriage,0.4151996592984122
p19959,gaymarriage,0.0015980865920572638
p20005,gaymarriage,0.2498724667703806
p29769,gaymarriage,0.21961971373364134
p26050,gaymarriage,0.9738483492489562
p26072,gaymarriage,0.20958893937827863
p19987,gaymarriage,0.753485932941585
p18008,gaymarriage,0.0997445850692991
p29826,gaymarriage,0.10308129112891545
p8987,gaymarriage,0.0022858223939231596
p13429,gaymarriage,0.9887111753808506
p15472,gaymarriage,0.19749016056080249
p13427,gaymarriage,0.9938352929716603
p7314,gaymarriage,0.9797562082682199
p7350,gaymarriage,0.9986866194668579
p7341,gaymarriage,0.009498552569100446
p7315,gaymarriage,0.680514603183814
p7340,gaymarriage,0.0177976691523858
p7299,gaymarriage,0.3331482927507644
p7354,gaymarriage,0.9027271204476257
p6747,gaymarriage,0.3972848665044652
p7334,gaymarriage,0.5096299398447197
p7347,gaymarriage,0.022856494414259895
p7352,gaymarriage,0.2420962901463532
p5023,gaymarriage,0.9744930856907472
p5019,gaymarriage,0.9429681478057265
p28475,gaymarriage,0.934150596754044
p13326,gaymarriage,0.15109386951365797
p10727,gaymarriage,0.9986319253729004
p11422,gaymarriage,0.41272501995767746
p13522,gaymarriage,0.8063029448377369
p15856,gaymarriage,0.6115840988440738
p13325,gaymarriage,0.3855629729794787
p12216,gaymarriage,0.9303441508268113
p14986,gaymarriage,0.9296049889560575
p16318,gaymarriage,0.8476818517999853
p13504,gaymarriage,0.9115432442092777
p15834,gaymarriage,0.8373166436509123
p11460,gaymarriage,0.07845475525227942
p15817,gaymarriage,0.8434857018450101
p16241,gaymarriage,0.058915166060763205
p9595,gaymarriage,0.9705892603754496
p12285,gaymarriage,0.7739091789274459
p410,gaymarriage,0.9977280524100088
p11485,gaymarriage,0.0061095069914115
p6950,gaymarriage,0.3926963210939782
p16321,gaymarriage,0.962842373851509
p8965,gaymarriage,0.7070535968375322
p11421,gaymarriage,0.891958823290172
p15774,gaymarriage,0.4805397706015606
p12490,gaymarriage,0.823491295652339
p12480,gaymarriage,0.9789747840201636
p10768,gaymarriage,0.7654369995292067
p11041,gaymarriage,0.9982870222088447
p12589,gaymarriage,0.7191839336725976
p16217,gaymarriage,0.003837180576652283
p11667,gaymarriage,0.6101820529321208
p13523,gaymarriage,0.020827661019781382
p13505,gaymarriage,0.9902283809932914
p15484,gaymarriage,0.8954424275733592
p11561,gaymarriage,0.8018077661829803
p16458,gaymarriage,0.5970730600456219
p8846,gaymarriage,0.8721042447051374
p14995,gaymarriage,0.9437506123122329
p11668,gaymarriage,0.04715887055064084
p15833,gaymarriage,0.9513872410636316
p13498,gaymarriage,0.8518306041953827
p12237,gaymarriage,0.9824075648891236
p11481,gaymarriage,0.9977483878803343
p16108,gaymarriage,0.9911316782584828
p13333,gaymarriage,0.9992768950476627
p13330,gaymarriage,0.5754874618246264
p15837,gaymarriage,0.52590750986192
p358,gaymarriage,0.7059562629448859
p8970,gaymarriage,0.9954898480572527
p15969,gaymarriage,0.9899007455839189
p15790,gaymarriage,0.25363450741218224
p353,gaymarriage,0.8332288592481927
p12479,gaymarriage,0.1916403590534839
p12071,gaymarriage,0.42665705086651534
p15016,gaymarriage,0.6629183508693307
p15988,gaymarriage,0.059477503713878055
p21167,gaymarriage,0.7986348251112948
p11641,gaymarriage,0.6671707821202757
p11476,gaymarriage,0.4323968079973903
p8960,gaymarriage,0.0032697152864970456
p15976,gaymarriage,0.9987766362456997
p14979,gaymarriage,0.1835117427669804
p6365,gaymarriage,0.9549776326578203
p10829,gaymarriage,0.33822232316581313
p10769,gaymarriage,0.43918345489055177
p11660,gaymarriage,0.6896755123579569
p8894,gaymarriage,0.9527170215710139
p8959,gaymarriage,0.9773236274258882
p12115,gaymarriage,0.2031558555952069
p8950,gaymarriage,0.9488945946019608
p12080,gaymarriage,0.8225686480031343
p16323,gaymarriage,0.6335328160806123
p415,gaymarriage,0.9995079260337212
p8840,gaymarriage,0.45893045190350557
p339,gaymarriage,0.9576373354661023
p8957,gaymarriage,0.023171344579799268
p12439,gaymarriage,0.4321760940329087
p16154,gaymarriage,0.4840960301110988
p378,gaymarriage,0.9528756590130167
p15985,gaymarriage,0.6139630075073989
p11659,gaymarriage,0.9227059182041228
p8984,gaymarriage,0.9271242664384164
p14007,gaymarriage,0.7901485033249223
p15465,gaymarriage,0.9681383105044894
p8964,gaymarriage,0.42652854466659534
p13347,gaymarriage,0.9949509553737886
p13508,gaymarriage,0.7570069996085511
p16179,gaymarriage,0.2925859682968142
p10756,gaymarriage,0.7447028932344275
p11106,gaymarriage,0.9721709901189327
p16378,gaymarriage,0.15066944413535657
p15815,gaymarriage,0.49155949841696545
p16493,gaymarriage,0.9995560335282655
p9597,gaymarriage,0.9752102093773908
p16432,gaymarriage,0.9437841077353872
p14990,gaymarriage,0.9294097879999057
p16382,gaymarriage,0.999144945044048
p12347,gaymarriage,0.869156012229757
p11516,gaymarriage,0.9711312170675466
p15770,gaymarriage,0.10112435337743697
p16496,gaymarriage,0.9304579485986416
p16316,gaymarriage,0.4531031854258907
p14992,gaymarriage,0.4772978881049831
p16149,gaymarriage,0.5035029595758991
p8890,gaymarriage,0.9483309547344996
p10830,gaymarriage,0.16106993756576454
p11642,gaymarriage,0.9949591132577554
p399,gaymarriage,0.02271437799960844
p13637,gaymarriage,0.9384339998139959
p15941,gaymarriage,0.3888999285839473
p15871,gaymarriage,0.02058303745178487
p11473,gaymarriage,0.8267809023102789
p15874,gaymarriage,0.829072888743656
p10777,gaymarriage,0.9994330150193086
p12393,gaymarriage,0.7333378346958689
p12076,gaymarriage,0.9868486428388402
p15795,gaymarriage,0.8347777683970723
p15925,gaymarriage,0.0002100826463220231
p15739,gaymarriage,0.9784960167572396
p15787,gaymarriage,0.9855938023207251
p16211,gaymarriage,0.2841715812643219
p15749,gaymarriage,0.9935953520546882
p13471,gaymarriage,0.8465377527202634
p13986,gaymarriage,0.9802761329414454
p14996,gaymarriage,0.36391358595902135
p14000,gaymarriage,0.9999953272476567
p15839,gaymarriage,0.6036798203899315
p16120,gaymarriage,0.7946637782709991
p15851,gaymarriage,0.996238998297006
p16157,gaymarriage,0.017986671200504664
p14003,gaymarriage,0.9627454218526499
p21159,gaymarriage,0.6600853556088286
p11670,gaymarriage,0.995576403333057
p308,gaymarriage,0.8764670389574257
p16387,gaymarriage,0.9472503393815234
p10774,gaymarriage,0.8782241669054318
p12215,gaymarriage,0.9912984586188501
p16322,gaymarriage,0.47733330186953044
p13936,gaymarriage,0.762110898437006
p16453,gaymarriage,0.9985004812046168
p11430,gaymarriage,0.9915283300653301
p15816,gaymarriage,0.09801244635600487
p348,gaymarriage,0.9465732132297588
p12293,gaymarriage,0.3523288512118869
p13327,gaymarriage,0.7185562980441907
p14011,gaymarriage,0.7270538363581577
p13968,gaymarriage,0.9774685393253689
p12390,gaymarriage,0.6410791182601983
p9003,gaymarriage,0.9123717152346187
p8983,gaymarriage,0.7224832569713785
p16415,gaymarriage,0.9694551775123396
p15993,gaymarriage,0.8741762572154473
p15740,gaymarriage,0.9464668451200656
p15793,gaymarriage,0.8872130998817247
p11052,gaymarriage,0.9739107467479965
p15904,gaymarriage,0.31884423650197513
p12096,gaymarriage,0.6708936145031121
p8891,gaymarriage,0.9896220111794646
p16285,gaymarriage,0.3659595698799425
p12429,gaymarriage,0.03841589858806551
p8835,gaymarriage,0.9622440202211949
p11644,gaymarriage,0.5342749299612187
p8830,gaymarriage,0.8716350347688732
p13479,gaymarriage,0.8920279226581673
p12103,gaymarriage,0.930884669718909
p13657,gaymarriage,0.4611132134143676
p14988,gaymarriage,0.08899619868738906
p8862,gaymarriage,0.23373310668799377
p12336,gaymarriage,0.7313643544076356
p474,gaymarriage,0.8802585167615495
p16377,gaymarriage,0.9987574355370159
p16411,gaymarriage,0.6829087766072953
p15968,gaymarriage,0.5371248781117239
p8993,gaymarriage,0.6294072156772709
p11415,gaymarriage,0.9115103097577953
p13654,gaymarriage,0.995362109389992
p15955,gaymarriage,0.9779034174746907
p15007,gaymarriage,0.5582458699394622
p14001,gaymarriage,0.9683665369593779
p10741,gaymarriage,0.899157112306188
p15975,gaymarriage,0.8847708831805668
p12478,gaymarriage,0.9906760485029316
p13475,gaymarriage,0.004537919275240635
p15023,gaymarriage,0.8165417365747643
p15971,gaymarriage,0.8862290506455205
p15786,gaymarriage,0.950590584876815
p9632,gaymarriage,0.5378416094335021
p16209,gaymarriage,0.3492297046475772
p11663,gaymarriage,0.6371026289285693
p482,gaymarriage,0.9992909274966666
p317,gaymarriage,0.9925915124929447
p16110,gaymarriage,0.276152931278474
p444,gaymarriage,0.996586891232777
p12633,gaymarriage,0.10418940467218807
p16283,gaymarriage,0.014991035598648967
p16317,gaymarriage,0.9448504364522899
p15493,gaymarriage,0.9888495107765517
p8975,gaymarriage,0.96391222092263
p21171,gaymarriage,0.9442850643803246
p11634,gaymarriage,0.708374067178394
p12086,gaymarriage,0.9798485130906126
p12628,gaymarriage,0.08725717662654056
p13467,gaymarriage,0.9008087670726206
p12510,gaymarriage,0.5090950564634504
p16385,gaymarriage,0.7755342521092536
p14989,gaymarriage,0.9949085435675317
p11455,gaymarriage,0.1329739745756934
p16156,gaymarriage,0.23839799539231915
p16295,gaymarriage,0.9256949715619512
p13491,gaymarriage,0.955043095266896
p8981,gaymarriage,0.9997776529349265
p13970,gaymarriage,0.7277423941065458
p10655,gaymarriage,0.9934649891602345
p14002,gaymarriage,0.05413650501733494
p12614,gaymarriage,0.865076174729037
p11566,gaymarriage,0.7677401183150889
p15785,gaymarriage,0.9828416884975091
p15776,gaymarriage,0.9690348755485503
p8827,gaymarriage,0.7202344094796275
p12129,gaymarriage,0.8498257771500819
p11640,gaymarriage,0.3823938088501744
p11669,gaymarriage,0.8468817014738077
p11494,gaymarriage,0.7844712278385357
p13332,gaymarriage,0.9011851687208036
p496,gaymarriage,0.984067553108324
p16100,gaymarriage,0.9809715835463317
p16248,gaymarriage,0.9698888260965809
p15945,gaymarriage,0.6418703686043276
p16245,gaymarriage,0.3000420581585821
p12350,gaymarriage,0.9354878211231198
p13957,gaymarriage,0.6592317882391111
p11457,gaymarriage,0.25659842893947327
p15789,gaymarriage,0.3655671027536685
p13461,gaymarriage,0.9998066749374751
p11456,gaymarriage,0.9851902497485144
p10739,gaymarriage,0.9948929822533246
p11262,gaymarriage,0.9753556929505974
p16213,gaymarriage,0.9754052637083975
p14978,gaymarriage,0.958616146349941
p8832,gaymarriage,0.980484257202812
