p23663,evolution,0.9990655948856648
p27182,evolution,0.9944417755681177
p28372,evolution,0.9999848501716512
p27245,evolution,0.9487527775010133
p27095,evolution,0.8849395834600927
p27450,evolution,0.5519382260932765
p28403,evolution,0.585277482588688
p27213,evolution,0.8456062137935706
p23032,evolution,0.9943295110230096
p27399,evolution,0.547214651650214
p23629,evolution,0.44076987683743724
p27329,evolution,0.9981940032694712
p23715,evolution,0.8268715828700436
p25019,evolution,0.4843517418139858
p27271,evolution,0.999392608130915
p23589,evolution,0.9821852788237367
p24978,evolution,0.764600385447664
p23139,evolution,0.9992436762679155
p1499,evolution,0.8662865404522184
p27291,evolution,0.9720991742553597
p1531,evolution,0.6067943768609156
p28316,evolution,0.9379393477967582
p24972,evolution,0.9990271317282735
p27354,evolution,0.6695204101828724
p27469,evolution,0.9841506954005305
p27092,evolution,0.03775501550639298
p25523,evolution,0.9999905851834722
p24963,evolution,0.9316245418376194
p23623,evolution,0.9959792125089677
p28709,evolution,0.9932478687546005
p23627,evolution,0.891011368174388
p23458,evolution,0.9807366070611495
p23150,evolution,0.9977864593679161
p30467,evolution,0.9914545933515874
p23119,evolution,0.982324473009401
p1616,evolution,0.03420551515382279
p23566,evolution,0.9843203261229435
p25025,evolution,0.8485344416409203
p25491,evolution,0.9732650108521306
p23654,evolution,0.9426348823041362
p23651,evolution,0.9734259971726725
p27514,evolution,0.6857266250879052
p23567,evolution,0.9881794690874007
p27389,evolution,0.2671408909267375
p23506,evolution,0.9933865752778871
p23588,evolution,0.96465975215704
p23154,evolution,0.926385367896775
p27107,evolution,0.9963236564986845
p23142,evolution,0.9853136131748096
p23677,evolution,0.6769386273732448
p25476,evolution,0.9941135212629968
p23171,evolution,0.6152282758765414
p23152,evolution,0.7941842801106361
p27393,evolution,0.9773052300674869
p24982,evolution,0.993348725657278
p25927,evolution,0.9814232097306858
p1559,evolution,0.0038593576007448466
p23624,evolution,0.9998075109890805
p28350,evolution,0.9955489154959998
p29334,evolution,0.026341002317770208
p23457,evolution,0.014916687201572125
p27332,evolution,0.03528946877608825
p23164,evolution,0.9930653611069026
p25749,evolution,0.9981972203804674
p23079,evolution,0.996817003550747
p27331,evolution,0.999969811307276
p25942,evolution,0.9002626514143895
p23592,evolution,0.810602280868128
p28377,evolution,0.8215105823203973
p29336,evolution,0.7719061767648965
p19359,evolution,0.8633782758781678
p19292,evolution,0.9999905014617262
p19365,evolution,0.9879710505755047
p19325,evolution,0.9842182021218937
p19343,evolution,0.9821896168779647
p19366,evolution,0.6927550302947008
p19314,evolution,0.19532956818203412
p19005,evolution,0.99765790601447
p19299,evolution,0.9191315349997984
p19363,evolution,0.7925833849449785
p19300,evolution,0.9991185082754582
p19281,evolution,0.9999731325405655
p19337,evolution,0.9963920713531382
p19355,evolution,0.7955875847961262
p19341,evolution,0.33940012470219
p19368,evolution,0.9216157040398417
p19290,evolution,0.9998683100028404
p19296,evolution,0.13264834512231918
p19284,evolution,0.9999653351711127
p19367,evolution,0.9696951163991334
p19328,evolution,0.9038008488377657
p19028,evolution,0.9911629769718949
p19333,evolution,0.5762786323179577
p19312,evolution,0.9949358330538541
p18997,evolution,0.9999018949496559
p19291,evolution,0.9999942971376337
p19339,evolution,0.9922475690558346
p19306,evolution,0.8467161661085507
p19022,evolution,0.9992078609368718
p19282,evolution,0.9976779971969297
p19322,evolution,0.9819697244810242
p19348,evolution,0.9731178909056418
p19317,evolution,0.42749497787798146
p19307,evolution,0.9118916663866158
p19014,evolution,0.9999999973480651
p19002,evolution,0.9322773421230636
p19369,evolution,0.845840786240748
p13741,evolution,0.9891158488178264
p13791,evolution,0.9993558532404746
p18999,evolution,0.66305061561231
p30074,evolution,0.9984999077331097
p19026,evolution,0.9891428770293039
p30962,evolution,0.9965129415836621
p19030,evolution,0.6692664458512411
p16568,evolution,0.9836335178124671
p19018,evolution,0.8693593088989029
p32831,evolution,0.9714115051685586
p11800,evolution,0.12254787042849004
p11806,evolution,0.9166919361521096
p5872,evolution,0.19406053907395077
p1570,evolution,0.9606332083473692
p1577,evolution,0.0008813118328688766
p1505,evolution,0.9054034927931031
p1572,evolution,0.35569193968650037
p28717,evolution,0.9998177355072703
p1569,evolution,0.6540950611324086
p30986,evolution,0.9488027880015675
p8774,evolution,0.4015607872813425
p9151,evolution,0.4299142493314927
p9179,evolution,0.7742236005707103
p9200,evolution,0.9507152224052787
p9184,evolution,0.012162800446874383
p9076,evolution,0.8466692310907054
p9849,evolution,0.9630544015533797
p8708,evolution,0.7756374379763945
p9172,evolution,0.7994424551292113
p9096,evolution,0.7310401900845152
p9204,evolution,0.030585044808317977
p5985,evolution,0.4117327202681148
p8755,evolution,0.9326854323138261
p9190,evolution,0.8559642562016865
p9139,evolution,0.6536965038431416
p13872,evolution,0.988406720841359
p9168,evolution,0.6402170900179854
p11970,evolution,0.9976073764134169
p8709,evolution,0.38796693343716104
p9074,evolution,0.08772003087730486
p9133,evolution,0.42893993654002227
p10531,evolution,0.507739414867635
p8691,evolution,0.4773808791746907
p9098,evolution,0.2284761256811963
p5951,evolution,0.7888748900183281
p9105,evolution,0.05331072288328084
p7869,evolution,0.9999609793028106
p15208,evolution,0.3217907766372041
p9154,evolution,0.979218188650323
p9174,evolution,0.4081073213996028
p8711,evolution,0.6763247334428771
p8684,evolution,0.5489753307142567
p9883,evolution,0.7515413922252546
p9188,evolution,0.9656167126153061
p9175,evolution,0.0005983094767360422
p8712,evolution,0.7478186647263196
p9191,evolution,0.9978168959653563
p10530,evolution,0.34369966242072003
p8742,evolution,0.9825033013560347
p9176,evolution,0.49178428033341837
p9153,evolution,0.8895786713399765
p13850,evolution,0.9327208878472091
p15226,evolution,0.9823040626066546
p9106,evolution,0.875025138385146
p15398,evolution,0.9983046171956562
p15209,evolution,0.6566163311467835
p15153,evolution,0.804514106575403
p15256,evolution,0.9504278768149896
p15179,evolution,0.6557353449623173
p15368,evolution,0.6274229574838182
p15382,evolution,0.9886032599073972
p15352,evolution,0.42204905760489586
p15290,evolution,0.9895477703411749
p15188,evolution,0.9388862263023796
p15282,evolution,0.986298530511593
p15395,evolution,0.3962108143513849
p15380,evolution,0.5535505686972692
p15181,evolution,0.9975411667196252
p15319,evolution,0.5737148613159653
p15160,evolution,0.5558169678217806
p15186,evolution,0.8843228080650762
p15350,evolution,0.9962314252535316
p15376,evolution,0.5988511766545017
p15195,evolution,0.9987017865507639
p15212,evolution,0.11996286862456106
p15224,evolution,0.003034222903066648
p15328,evolution,0.9776862680224733
p15250,evolution,0.12347324004627092
p15177,evolution,0.9239630787508615
p15223,evolution,0.539486599361851
p15324,evolution,0.014365655168459276
p15260,evolution,0.6276512294141342
p15388,evolution,0.20446730377368336
p15291,evolution,0.29010669566717323
p15221,evolution,0.9592152125788127
p15306,evolution,0.5353238385411964
p15378,evolution,0.729522548455732
p15356,evolution,0.8503523165494687
p15346,evolution,0.9413141578956108
p15151,evolution,0.6780128598472475
p15172,evolution,0.8984611084601392
p15178,evolution,0.9582772226571565
p15281,evolution,0.9588523663974533
p15197,evolution,0.5434815743163627
p15263,evolution,0.9949299488310979
p15156,evolution,0.9650594621843145
p15184,evolution,0.9999858972425496
p15400,evolution,0.9506347772422966
p15342,evolution,0.8145105362293935
p15286,evolution,0.9034874330849517
p15349,evolution,0.901926253162558
p15265,evolution,0.9981843522753123
p15201,evolution,0.6453316806370486
p15162,evolution,0.8748382472913924
p15288,evolution,0.00010198803344310202
p15293,evolution,0.6549858970855169
p15391,evolution,0.8317222071599222
p8745,evolution,0.7247517362649756
p9870,evolution,0.999948911944309
p8717,evolution,0.8980407304404973
p8710,evolution,0.9893814405726721
p9873,evolution,0.9316042452044313
p8740,evolution,0.9729489171907914
p8747,evolution,0.3767891911509637
p8768,evolution,0.7535560056103993
p8738,evolution,0.8090769892236807
p8739,evolution,0.536234932971219
p8761,evolution,0.9822486370794481
p9868,evolution,0.8938402844455703
p8746,evolution,0.981476655670616
p8716,evolution,0.5630919096541882
p15522,evolution,0.7375558654971087
p99,evolution,0.6781498106311286
p9851,evolution,0.8303393821641536
p10121,evolution,0.9991620550098608
p5414,evolution,0.9878337019215343
p1503,evolution,0.10890464441909824
p1612,evolution,0.27058871681366176
p1504,evolution,0.9156393076308433
p1558,evolution,0.6395136976590714
p30156,evolution,0.7638990487623808
p30241,evolution,0.9347487469381324
p30363,evolution,0.8285495337649512
p30157,evolution,0.9993744699596787
p30020,evolution,0.9148786941559776
p30285,evolution,0.999312762978504
p30003,evolution,0.056649594944576186
p30053,evolution,0.960240629879177
p30427,evolution,0.9575210006265372
p30415,evolution,0.9959321251882828
p15279,evolution,0.7346107754360376
p15312,evolution,0.9953698067700053
p15333,evolution,0.15064823905190117
p15456,evolution,0.11516765217105508
p15277,evolution,0.9924528763921081
p5383,evolution,0.987057216706159
p5551,evolution,0.9727476239680722
p5381,evolution,0.9714301474235512
p5390,evolution,0.7378572388122558
p13809,evolution,0.0003187998136410616
p14415,evolution,0.7201971844323586
p14397,evolution,0.9981161288447861
p14409,evolution,0.9783265022797123
p14405,evolution,0.9998494294907856
p14423,evolution,0.9986078076092668
p14424,evolution,0.029924900350391137
p9131,evolution,0.9159728465169491
p8701,evolution,0.9648016025196304
p9126,evolution,0.5798026326412847
p11796,evolution,0.0014595271273172197
p11786,evolution,0.8647105213232374
p11788,evolution,0.9996365358095338
p11754,evolution,0.9890444810715949
p11752,evolution,0.9255059262110615
p11775,evolution,0.11886598250463819
p11782,evolution,0.760570273943944
p7811,evolution,0.5400043750877812
p7812,evolution,0.6475195876856511
p7949,evolution,0.6044483871462579
p10138,evolution,0.14434276520042102
p10116,evolution,0.9482978693129497
p10109,evolution,0.006874241386883795
p10134,evolution,0.9868398026958938
p10117,evolution,0.3087471880468398
p5973,evolution,0.9998267912924366
p7859,evolution,0.0035779861506110397
p8685,evolution,0.9994264234812965
p13856,evolution,0.05939078557970305
p7839,evolution,0.2897205758749917
p7725,evolution,0.9844508509797854
p7781,evolution,0.15653925557362838
p5900,evolution,3.0010250296884167e-05
p6211,evolution,0.9920225852564687
p5899,evolution,0.9991214529027023
p6234,evolution,0.6443594165467922
p6228,evolution,0.6817814427736322
p7732,evolution,0.793350290413367
p5908,evolution,0.7064662125629438
p6116,evolution,0.9642264159820303
p6009,evolution,0.5864118880250109
p8058,evolution,0.7792406346160177
p7861,evolution,0.995017109989269
p13722,evolution,0.9999992085651594
p7962,evolution,0.9283495124980782
p8725,evolution,0.9947924813936999
p7755,evolution,0.9793597860585107
p6219,evolution,0.9988129433929477
p6115,evolution,0.4767037988602598
p5862,evolution,0.9035502048289586
p6027,evolution,0.9585463717564985
p7929,evolution,0.9658410996161486
p6204,evolution,0.9948884412421986
p6175,evolution,0.9279446893653885
p7730,evolution,0.9488246503791301
p7822,evolution,0.9721996036552517
p6153,evolution,0.9961128125841157
p6157,evolution,0.7314292494142782
p5986,evolution,0.9969527612877214
p6191,evolution,0.9819611813678436
p7808,evolution,0.6261179470413003
p6178,evolution,0.9242443840175364
p7824,evolution,0.9932797745074097
p8702,evolution,0.08603433403125837
p7710,evolution,0.06184566151413667
p7738,evolution,0.9266592511722205
p7767,evolution,0.7729301737197064
p5981,evolution,0.9627028356678103
p7846,evolution,0.9803872081346298
p8044,evolution,0.9986286992124268
p6142,evolution,0.9977506552211228
p7970,evolution,0.9990906255332725
p7742,evolution,0.3868516057366993
p7924,evolution,0.04961930188728017
p8764,evolution,0.9239170622830677
p7950,evolution,0.8300650839555226
p3080,evolution,0.34220451105876304
p7825,evolution,0.9995695012921284
p7834,evolution,0.7642026798775431
p7868,evolution,0.9932636699280858
p8705,evolution,0.9943307779206121
p2998,evolution,0.5698268539990948
p7741,evolution,0.7175687378161666
p8134,evolution,0.9993859859624764
p7948,evolution,0.1573286010166277
p2986,evolution,0.9627545579830269
p7674,evolution,0.9971414324311889
p8763,evolution,0.26317663280427417
p8729,evolution,0.6974335796448936
p7864,evolution,0.7571508184924057
p8694,evolution,0.9991535560055148
p5870,evolution,0.9729965653410597
p8753,evolution,0.5224958645252485
p6195,evolution,0.9995035374521642
p5988,evolution,0.9982164365388793
p5991,evolution,0.9999896022905808
p6182,evolution,0.0030748047363090497
p8707,evolution,0.0164327742572374
p8101,evolution,0.962336623807094
p7782,evolution,0.5809920761284953
p8090,evolution,0.9375630250582344
p2992,evolution,0.4568828537728029
p6032,evolution,0.8163151582246384
p8004,evolution,0.11061418465523556
p5919,evolution,0.1293073278828918
p7798,evolution,0.8755660495139843
p7714,evolution,0.9321539176345656
p7901,evolution,0.4155190093531888
p7927,evolution,0.8055452070796052
p7886,evolution,0.9522052744108759
p8699,evolution,0.5581295747498448
p8751,evolution,0.17765690975010057
p6177,evolution,0.2510863378505937
p6090,evolution,0.998864451450771
p7928,evolution,0.9979983478234105
p5995,evolution,0.962688204283913
p6123,evolution,0.9956122264364803
p8086,evolution,0.9939943171245894
p7900,evolution,0.9672199683138493
p7960,evolution,0.5690247489773224
p6162,evolution,0.969316249745947
p7884,evolution,0.9827986286838184
p30114,evolution,0.9999975183070668
p30188,evolution,0.9999499124088302
p30090,evolution,0.8671847059897329
p30146,evolution,0.9874646834485528
p30140,evolution,0.7922231032087363
p30170,evolution,0.7036288595984114
p30288,evolution,0.7944625279314571
p30186,evolution,0.9999788613333723
p30175,evolution,0.9101410928510814
p30063,evolution,0.7650889266262325
p30165,evolution,0.9926036960032979
p30171,evolution,0.8989097844273546
p30333,evolution,0.8421070334211881
p30384,evolution,0.9999199596639491
p30164,evolution,0.988988287208749
p23604,evolution,0.9944422507736169
p23605,evolution,0.7161234169874542
p15267,evolution,0.7962152309826593
p15268,evolution,0.9975042844274563
p15255,evolution,0.6480896305145876
p15283,evolution,0.9965739391390865
p15450,evolution,0.31591646961782627
p15254,evolution,0.9783453760193956
p18998,evolution,0.0875606010455405
p11334,evolution,0.057614155435602374
p3071,evolution,0.9841238698440818
p5403,evolution,0.7744071297146186
p3132,evolution,0.9695402125714777
p11379,evolution,0.6386172841423992
p5480,evolution,0.9605629592794349
p12013,evolution,0.9998123075942787
p12007,evolution,0.8624604438374441
p23668,evolution,0.9005979863162242
p5382,evolution,0.5372975587162722
p11396,evolution,0.9971483051045622
p11342,evolution,0.8877147990838213
p5392,evolution,0.49890994336631744
p11971,evolution,0.7085331740974542
p5504,evolution,0.874701688527588
p23724,evolution,0.08125041909642512
p11973,evolution,0.25599072749194074
p11989,evolution,0.3704956858207081
p11347,evolution,0.9747842298223031
p23659,evolution,0.9964664543339838
p12010,evolution,0.9079818510624627
p5375,evolution,0.9389598251273253
p11309,evolution,0.5195515022919768
p11333,evolution,0.00567600934486955
p5508,evolution,0.9420053570721326
p11383,evolution,0.8476290583397476
p3081,evolution,0.9180446112608198
p11372,evolution,0.16500999705198752
p3177,evolution,0.5897962668445258
p3196,evolution,0.5912046399753283
p23599,evolution,0.999315054010257
p23652,evolution,0.6191965778529684
p3096,evolution,0.837704970774365
p23601,evolution,0.6931744863403749
p5367,evolution,0.9597024153299195
p3203,evolution,0.9527609094290146
p11997,evolution,0.2898287767716844
p3125,evolution,0.3450396898489744
p11395,evolution,0.08847183276630913
p12026,evolution,0.9654674647005042
p5505,evolution,0.5423681500208903
p11319,evolution,0.9820693528217964
p5400,evolution,0.9958778000480065
p23645,evolution,0.9404255779610745
p23642,evolution,0.9948852955053262
p12032,evolution,0.795750572093961
p5461,evolution,0.3008653073318298
p12035,evolution,0.8892095908963636
p5518,evolution,0.999941527683121
p23653,evolution,0.17125414776230605
p3169,evolution,0.922803741748612
p12009,evolution,0.9930589872386134
p5487,evolution,0.8771247136904998
p5542,evolution,0.46802707800548
p12016,evolution,0.9774299638950183
p23700,evolution,0.3962654612206085
p23699,evolution,0.13875339508341875
p12025,evolution,0.9780353635416366
p11978,evolution,0.8801855466917491
p5360,evolution,0.861082089472376
p12004,evolution,0.6912173862719251
p3218,evolution,0.9982562451946088
p11387,evolution,0.3042133633803812
p12034,evolution,0.7875123091454331
p11368,evolution,0.1308076367252297
p12012,evolution,0.5146950730806384
p11983,evolution,0.6050052492503196
p3206,evolution,0.41737011132835505
p11993,evolution,0.9692175724636984
p3197,evolution,0.9992038624059436
p3112,evolution,0.849912625131253
p15365,evolution,0.9793319875064073
p15347,evolution,0.9983198053676843
p1653,evolution,0.9980028543747526
p30048,evolution,0.12083388311067027
p30391,evolution,0.9818959540541228
p30393,evolution,0.7337204156078496
p30019,evolution,0.8278099010126212
p14428,evolution,0.9949947883014749
p9877,evolution,0.9908053670791889
p5410,evolution,0.024540186678194662
p12017,evolution,0.9438534794818448
p12011,evolution,0.8001099127426279
p5507,evolution,0.0012191983091887257
p30316,evolution,0.7878112597101912
p11975,evolution,0.9999600566446126
p5363,evolution,0.6155626432978973
p5546,evolution,2.911921770094349e-13
p5376,evolution,1.949657435287311e-05
p5492,evolution,0.7261206094616807
p9865,evolution,0.999998243956684
p5541,evolution,0.9970612073792883
p5512,evolution,0.9590559597756843
p5536,evolution,0.9906012337739234
p5553,evolution,0.18840706919396927
p9884,evolution,0.9504531817546192
p5450,evolution,0.6847271895877258
p5523,evolution,0.9880241245298825
p9863,evolution,0.279185750670916
p12023,evolution,0.9999974326688907
p30018,evolution,0.9798354154126515
p5342,evolution,0.8641445657616198
p5343,evolution,0.3717790927865736
p9859,evolution,0.999165462223162
p30403,evolution,0.9851285465197587
p12030,evolution,0.9995901982640677
p9850,evolution,0.9647294163318919
p5498,evolution,0.7865979642815801
p5540,evolution,0.8975161129265333
p5456,evolution,0.9961413692437681
p30318,evolution,0.26142764547544606
p5478,evolution,0.9861934087480506
p11984,evolution,0.39592311222637466
p5516,evolution,0.13065177931971406
p5448,evolution,0.5992357620311767
p27153,evolution,0.05882124817806463
p28295,evolution,0.9634102941094483
p1588,evolution,0.9936233610766417
p27110,evolution,9.517563497214824e-06
p28420,evolution,0.37810278581692774
p1488,evolution,0.9989372721968982
p27155,evolution,0.9956678211522282
p1523,evolution,0.9212685418593746
p27429,evolution,0.33080430346076073
p28794,evolution,0.9722083014961128
p30461,evolution,0.8826958370569318
p28322,evolution,0.9950445743115136
p28392,evolution,0.9336090650372514
p28414,evolution,0.9821110495222015
p28300,evolution,0.9868157057964566
p27127,evolution,0.9475676387340052
p28311,evolution,0.8977122952199952
p28321,evolution,0.9880144252533318
p1634,evolution,0.9648344938548011
p1646,evolution,0.4642877410806306
p28353,evolution,0.20301817992916535
p26780,evolution,0.336388527335544
p28289,evolution,0.9956137175073079
p27109,evolution,0.988933295957671
p30988,evolution,0.7493735300776403
p27488,evolution,0.9265491360609345
p27100,evolution,0.22367664516386754
p28771,evolution,0.3707634799501481
p31003,evolution,0.9751096151798024
p27457,evolution,0.8866679817960371
p27490,evolution,0.6131083414624928
p28713,evolution,0.3909961069493667
p28337,evolution,0.29522951975867895
p28421,evolution,0.9808073974717972
p28837,evolution,0.7273626176283575
p1545,evolution,0.6378400358032222
p27524,evolution,0.9493353346646324
p27532,evolution,0.8777663100908885
p27111,evolution,0.8133182738290722
p28318,evolution,0.9509482902953176
p28760,evolution,0.9945501126989037
p27068,evolution,0.9968790198510866
p27409,evolution,0.9171500643141033
p1639,evolution,0.9128415297340076
p27438,evolution,0.604854137145392
p28824,evolution,0.14737744958214394
p27272,evolution,0.9920078171988315
p27132,evolution,0.9983070909109342
p27112,evolution,0.9690722977255749
p27117,evolution,0.9665405398084351
p28355,evolution,0.9300099220451759
p27455,evolution,0.9893849705688609
p27105,evolution,0.8652712545933736
p28825,evolution,0.9947780307851647
p28831,evolution,0.9896427364155359
p27099,evolution,0.6249227496948365
p1617,evolution,0.860338897974417
p27491,evolution,0.3079668717337128
p26754,evolution,0.9869298561420936
p27138,evolution,0.9002077844033454
p27154,evolution,0.9254067140910678
p30349,evolution,0.9814932907077684
p27137,evolution,0.552640030307073
p26763,evolution,0.2304441049038223
p28755,evolution,0.9738852549123315
p27452,evolution,0.9992163887658624
p27119,evolution,0.9934578724249463
p28417,evolution,0.9547878144810236
p28737,evolution,0.999149078338694
p26776,evolution,0.9994209902471399
p26777,evolution,0.9940537454343942
p28790,evolution,0.0002698724276071971
p30456,evolution,0.996075453864873
p28279,evolution,0.9204643503551512
p30493,evolution,0.9360098735096866
p27152,evolution,0.6837196082181538
p28683,evolution,0.959175839636386
p27413,evolution,0.9968160999269031
p23618,evolution,0.9971909265729851
p23712,evolution,0.896399235983386
p23660,evolution,0.9460869701117399
p23513,evolution,0.7247314884690849
p23573,evolution,0.9840946578619102
p23617,evolution,0.9299710112953856
p23530,evolution,0.8703653735854187
p23690,evolution,0.9999946070631064
p23687,evolution,0.5778437394179189
p23561,evolution,0.9993170457542287
p23688,evolution,0.9937623567454539
p23713,evolution,0.6972203059166711
p23691,evolution,0.936829530856609
p23540,evolution,0.27521583827709833
p23484,evolution,0.9516346148157021
p23453,evolution,0.9981850543878085
p23571,evolution,0.9463420502492458
p23568,evolution,0.9921815118175457
p23560,evolution,0.9978914026419563
p23628,evolution,0.9681694332685808
p23616,evolution,0.9789467449454038
p23515,evolution,0.9761823777007235
p23516,evolution,0.9057314975684341
p23452,evolution,0.0004228326975772337
p23514,evolution,0.7589936083942548
p32860,evolution,0.9640454146040213
p23143,evolution,0.9072995677578767
p19332,evolution,0.07716136649994076
p23535,evolution,0.9953033699082922
p32850,evolution,0.43353263335363373
p32851,evolution,0.6196654266939275
p23179,evolution,0.9849165059341416
p23087,evolution,0.6975014933494511
p23463,evolution,0.9492025036163969
p23489,evolution,0.35415820433241224
p23570,evolution,0.9469524026637208
p23193,evolution,0.9508141061684816
p23146,evolution,0.6471786717616611
p23085,evolution,0.0913760671034887
p23124,evolution,0.992443317232723
p23158,evolution,0.9952441939169067
p23564,evolution,0.9826342237661548
p23520,evolution,0.4218344699518293
p23563,evolution,0.9084805840317933
p23042,evolution,0.01849919975700366
p23063,evolution,0.9529196470505568
p25074,evolution,0.4487655405499341
p25095,evolution,0.8202047251220514
p23108,evolution,0.9965865501399158
p30366,evolution,0.40680597542000196
p23469,evolution,0.9349557575001244
p23102,evolution,0.9665462048133437
p23579,evolution,0.8383137980292688
p23138,evolution,0.8256820237081927
p25061,evolution,0.906921992600771
p30104,evolution,0.9992913781816672
p23077,evolution,0.5683307481485321
p25507,evolution,0.9810322414865988
p19293,evolution,0.5912219232745902
p23191,evolution,0.9434783413728569
p23186,evolution,0.5759563017894219
p23577,evolution,0.9248159596401144
p23149,evolution,7.19665240711923e-05
p23151,evolution,0.024749283481571318
p23550,evolution,0.9244755816998801
p23127,evolution,0.7968852624744683
p25067,evolution,0.9815498295298912
p23451,evolution,0.9145842148209467
p25509,evolution,0.699917051590601
p23089,evolution,0.9784052024391944
p23046,evolution,0.9858273081329814
p23546,evolution,0.9321388450050467
p23524,evolution,0.9999817992234559
p30006,evolution,0.8945244203300788
p30001,evolution,0.9784952435545822
p25029,evolution,0.9098970257275386
p23165,evolution,0.8878407996395566
p23482,evolution,0.9533207724934005
p23190,evolution,0.8261660915927195
p30364,evolution,0.9631569133387886
p23495,evolution,0.9732862283542819
p23559,evolution,0.9157223994278253
p23492,evolution,0.7614845973109146
p23177,evolution,0.9363448116679569
p23468,evolution,0.9815695904386824
p25511,evolution,0.658840580085821
p23128,evolution,0.0007608839347451096
p23565,evolution,0.952263189016184
p23479,evolution,0.9970792903545174
p23521,evolution,0.995862253191287
p23144,evolution,0.9902657073003549
p23557,evolution,0.010378279370884919
p23461,evolution,0.22808916635507406
p30064,evolution,0.5563913569037559
p23582,evolution,0.9286680252631518
p23113,evolution,0.03448475157342871
p23037,evolution,0.9892619600835493
p23545,evolution,0.1265084794400935
p23052,evolution,0.6416504963870739
p19297,evolution,0.9941434613680716
p25083,evolution,0.7517122968129479
p32866,evolution,0.9999077708203639
p23098,evolution,0.8564598858537725
p23518,evolution,0.8987257586080248
p23161,evolution,0.9438678156361254
p19329,evolution,0.992192533096307
p25041,evolution,0.8129846586291384
p23569,evolution,0.9681949295834543
p19340,evolution,0.9746614153642962
p23160,evolution,0.8004900326442769
p23487,evolution,0.9981573959134173
p32805,evolution,0.7576389204876969
p25065,evolution,0.9730073916815496
p23558,evolution,0.9895212002369501
p23031,evolution,0.02495672340464896
p19301,evolution,0.9759353577591056
p19286,evolution,0.997024039921573
p23547,evolution,0.7453671461635114
p23542,evolution,0.9721603856684446
p23575,evolution,0.7415993206139269
p23467,evolution,0.947814501350965
p23181,evolution,0.9992545904326011
p23140,evolution,0.3126998662904719
p32837,evolution,0.3599428267415067
p23115,evolution,0.595055293091356
p23532,evolution,0.9981434958918669
p23111,evolution,0.5849643650868263
p23030,evolution,0.9999422212319344
p30106,evolution,0.9784483432205444
p23134,evolution,0.3077420659575597
p23493,evolution,0.9827778046891407
p23166,evolution,0.9961942324983522
p32884,evolution,0.9999546596978415
p23038,evolution,0.15361525761606984
p23141,evolution,0.6909763062522718
p23523,evolution,0.9510600429980905
p23104,evolution,0.02844414336062159
p5437,evolution,0.9357497656483503
p6210,evolution,0.7691726614917694
p2799,evolution,0.9971933152188358
p17625,evolution,0.5880808038162554
p6020,evolution,0.01363471492384125
p15026,evolution,0.05486812324618204
p28707,evolution,0.9999401611938558
p28686,evolution,0.9806220579027422
p28715,evolution,0.9412107980118506
p5488,evolution,0.8656468821707267
p11789,evolution,0.9959681150409365
p8123,evolution,0.7986383246976957
p21331,evolution,0.9980307017746026
p8000,evolution,0.05041336188594649
p11992,evolution,0.7211425728790425
p13873,evolution,0.14344479357568565
p5871,evolution,0.9403152445565921
p24958,evolution,0.9833472825203471
p11783,evolution,0.9187468949290463
p5379,evolution,0.0004177428895968296
p21350,evolution,0.9721001240780842
p11762,evolution,0.9996373573999202
p1560,evolution,0.8372794918296931
p21332,evolution,0.9592951589362226
p27260,evolution,0.9734221994581068
p8014,evolution,0.015507823506526651
p30253,evolution,0.7862121297960727
p10546,evolution,0.7334465235051246
p15029,evolution,0.9737119809494346
p1568,evolution,0.004355337639418513
p13913,evolution,0.9478230181467601
p11987,evolution,0.9998422577443686
p13875,evolution,0.9990813127932625
p8098,evolution,0.9997736804296162
p30324,evolution,0.9559050286367994
p24989,evolution,0.9999998956234288
p11801,evolution,0.994892641699645
p13868,evolution,0.9984325219719168
p30448,evolution,0.4579325530517304
p13910,evolution,0.672964678747046
p8053,evolution,0.9999988949070384
p1563,evolution,0.11129485227258391
p14392,evolution,0.4487072154097978
p5372,evolution,0.6078675949845375
p8124,evolution,0.9181680941979931
p13895,evolution,0.9998650465865636
p30412,evolution,0.4376662990447629
p21316,evolution,0.920581786214263
p8052,evolution,6.57822242562468e-05
p7787,evolution,0.8575649072117927
p15083,evolution,0.9995727665456086
p8775,evolution,0.0023637602267213348
p19303,evolution,0.9838266082752738
p25028,evolution,0.9987697523028506
p19362,evolution,0.9581523726681843
p12019,evolution,0.06904432902862853
p27211,evolution,0.9558208889700899
p25018,evolution,0.5889668784457586
p7685,evolution,0.9413568948165794
p1656,evolution,0.9989736819115659
p15318,evolution,0.9250780421834239
p12028,evolution,0.7927500507687378
p7683,evolution,0.9901736102038402
p8017,evolution,0.9994481560103314
p105,evolution,0.9999999709661964
p25011,evolution,0.5376154284759908
p28288,evolution,0.7457908480116718
p25533,evolution,0.9816872599314471
p25736,evolution,0.223154595556733
p25503,evolution,0.9758643640219312
p25944,evolution,0.8995257206110805
p28319,evolution,0.9920688984027677
p25949,evolution,0.9982774656471379
p28425,evolution,0.7962320324598069
p23667,evolution,0.9989172951642302
p28380,evolution,0.9903321061470923
p25903,evolution,0.9147796961164146
p29585,evolution,0.9985032190107683
p27316,evolution,0.011416642063084183
p25945,evolution,0.9864017454249842
p28367,evolution,0.9995677047125362
p25060,evolution,0.3995097890991294
p29522,evolution,0.9579362806007508
p25804,evolution,0.12920908317109703
