p28561,gaymarriage,0.7167432452130182
p23249,gaymarriage,0.9739504456786612
p26249,gaymarriage,0.9931594710096993
p28492,gaymarriage,0.9410399799376865
p23304,gaymarriage,0.43479029761491733
p28534,gaymarriage,0.9638267034958727
p22437,gaymarriage,0.9722492985172811
p28501,gaymarriage,0.9808019761656597
p26609,gaymarriage,0.9410639564065594
p22328,gaymarriage,0.8951052400857394
p22344,gaymarriage,0.9993850893623343
p25318,gaymarriage,0.23440202079201725
p22286,gaymarriage,0.9224159083468431
p25154,gaymarriage,0.9627083524548121
p12447,gaymarriage,0.06213302672181197
p12134,gaymarriage,0.23697624219717875
p12359,gaymarriage,0.538478555647088
p12187,gaymarriage,0.8969365037974418
p12138,gaymarriage,0.02433779268662004
p12441,gaymarriage,0.0036339955103261486
p2003,gaymarriage,0.9657852164326063
p12413,gaymarriage,0.9779801115649563
p11049,gaymarriage,0.985162206895245
p16142,gaymarriage,0.9410501888928966
p10838,gaymarriage,0.9411579347759057
p10941,gaymarriage,0.8188095351298618
p11016,gaymarriage,0.9950607967095174
p11585,gaymarriage,0.9792076988802781
p441,gaymarriage,0.9887788370255418
p423,gaymarriage,0.9982828434515936
p10778,gaymarriage,0.8330798940091044
p10852,gaymarriage,0.9436627510220895
p11023,gaymarriage,0.9190315632500032
p10907,gaymarriage,0.9410832144052624
p312,gaymarriage,0.9860186046788408
p469,gaymarriage,0.9412226942302185
p12416,gaymarriage,0.9760186238570856
p10891,gaymarriage,0.9293609775288829
p467,gaymarriage,0.9535275766652669
p10811,gaymarriage,0.9410771090583758
p11059,gaymarriage,0.9979851299106824
p11618,gaymarriage,0.9411017466214554
p16115,gaymarriage,0.6627524990657705
p10914,gaymarriage,0.355145855629079
p10674,gaymarriage,0.9999033635914537
p10889,gaymarriage,0.9886018682994268
p11129,gaymarriage,0.9999769055978099
p10954,gaymarriage,0.9998222851760905
p5039,gaymarriage,0.9620838632737311
p31098,gaymarriage,0.9669500476726745
p31043,gaymarriage,0.941181311272503
p31058,gaymarriage,0.9410311272890172
p31079,gaymarriage,0.9567820991243187
p318,gaymarriage,0.9299949883870156
p25182,gaymarriage,0.3324426874589684
p12424,gaymarriage,0.8330097361654437
p10673,gaymarriage,0.09258089151159082
p11407,gaymarriage,0.17345141841070794
p11468,gaymarriage,0.006599968708127161
p13412,gaymarriage,0.03032848408978989
p10771,gaymarriage,0.6216554678868762
p11700,gaymarriage,0.05254619789032276
p25145,gaymarriage,0.0065829414723708206
p10766,gaymarriage,0.4847447206467571
p25148,gaymarriage,0.006594503073335511
p12089,gaymarriage,0.21657231583175426
p10919,gaymarriage,0.12005597529339816
p26350,gaymarriage,0.11502462381820253
p10729,gaymarriage,0.1123831701975058
p11593,gaymarriage,0.0005201654538849517
p11654,gaymarriage,0.6382386697591526
p10956,gaymarriage,0.19407358165308058
p10779,gaymarriage,0.00921844422716807
p11530,gaymarriage,0.006602000576798961
p11060,gaymarriage,0.03749079872651546
p10642,gaymarriage,0.6208833941537181
p12361,gaymarriage,0.41515050035222584
p11011,gaymarriage,0.022864408667840903
p10653,gaymarriage,0.018598703078121375
p6954,gaymarriage,0.6708130584659944
p11034,gaymarriage,0.09781096482660445
p10976,gaymarriage,0.18585044082270874
p26539,gaymarriage,0.006585184898086589
p26357,gaymarriage,0.0034658306941155975
p12430,gaymarriage,0.7927973598881753
p6354,gaymarriage,0.07643522044257903
p26597,gaymarriage,0.19979395735159197
p6804,gaymarriage,0.9737628374322732
p12394,gaymarriage,0.01225444489734715
p11410,gaymarriage,0.08957634612985922
p6695,gaymarriage,0.5178097077229742
p12419,gaymarriage,0.0005983727142013198
p12427,gaymarriage,0.030806974743292047
p6414,gaymarriage,0.5364464227239524
p12352,gaymarriage,0.6390426258003853
p6884,gaymarriage,0.876652604535239
p6423,gaymarriage,0.006599012397711522
p26458,gaymarriage,0.2417512135955317
p26469,gaymarriage,0.03018220917862278
p12217,gaymarriage,0.15081237303221842
p12458,gaymarriage,0.056037111496082724
p12503,gaymarriage,0.006596112221499311
p11067,gaymarriage,0.6150610503731591
p6394,gaymarriage,0.03834848653398395
p26460,gaymarriage,0.006591707683856754
p12121,gaymarriage,0.00852637819972231
p12434,gaymarriage,0.09233099493947738
p11029,gaymarriage,0.006572450954399426
p11465,gaymarriage,0.0019412674510241139
p11609,gaymarriage,0.011358267780414745
p26491,gaymarriage,0.008156686584186943
p6676,gaymarriage,0.8102327332430844
p12324,gaymarriage,0.13714209194048588
p12459,gaymarriage,0.3157160564175773
p6385,gaymarriage,0.8085667936867043
p26304,gaymarriage,0.013007057942088765
p10892,gaymarriage,0.4689421761529716
p11038,gaymarriage,0.5023871917416493
p10815,gaymarriage,0.6742216358565836
p25114,gaymarriage,0.006603472257452015
p25140,gaymarriage,0.006232954556301404
p10932,gaymarriage,0.019620403594371203
p12072,gaymarriage,0.0031251464979063144
p10805,gaymarriage,0.0535870199020787
p11138,gaymarriage,0.2215824015300626
p10847,gaymarriage,0.18585366725618896
p11483,gaymarriage,0.006609889740608009
p26410,gaymarriage,0.19134873651641854
p12423,gaymarriage,0.41021232010956454
p26361,gaymarriage,0.41372570034042344
p6357,gaymarriage,0.6360343753473674
p11437,gaymarriage,0.06431256421591894
p6996,gaymarriage,0.006570456946836217
p11061,gaymarriage,0.34391508839700385
p26397,gaymarriage,0.006576686117484531
p26374,gaymarriage,0.006595393279192305
p11605,gaymarriage,0.006606279689919348
p12329,gaymarriage,0.024139809511183736
p10690,gaymarriage,0.07191971482859742
p11123,gaymarriage,0.43745699619095973
p26455,gaymarriage,0.004119032025782785
p6669,gaymarriage,0.2183940354898767
p10773,gaymarriage,0.6080851728691515
p11100,gaymarriage,0.006604037153288228
p26299,gaymarriage,0.38602423249535056
p11656,gaymarriage,0.008449707010188897
p8499,gaymarriage,0.8830385575672863
p10669,gaymarriage,0.24459850566523123
p26328,gaymarriage,0.018975840890264602
p26384,gaymarriage,0.25753365828248836
p10631,gaymarriage,0.5764317326055203
p26565,gaymarriage,0.03423403216126409
p6688,gaymarriage,0.024902669071149998
p26423,gaymarriage,0.010254385168195532
p10758,gaymarriage,0.006593772598422837
p6620,gaymarriage,0.03523630194447132
p26481,gaymarriage,0.01276429635847489
p11484,gaymarriage,5.815142028046481e-05
p10641,gaymarriage,0.5144323922566798
p10848,gaymarriage,0.5462411530475914
p6712,gaymarriage,0.006572160969317494
p26535,gaymarriage,0.002436515483144645
p12444,gaymarriage,0.9097559946882822
p11539,gaymarriage,0.0036226005746985844
p12291,gaymarriage,0.002892743782585655
p10986,gaymarriage,0.14553859326589505
p11636,gaymarriage,0.006599585641878326
p12278,gaymarriage,0.008740689295861621
p26327,gaymarriage,0.09275663386228632
p11629,gaymarriage,0.15156695899810638
p10917,gaymarriage,0.0065735815316564205
p26367,gaymarriage,0.5715927483231251
p11592,gaymarriage,0.019498398778771762
p13320,gaymarriage,0.7226021315416328
p10965,gaymarriage,0.054960310581386305
p11018,gaymarriage,0.15460946668957753
p26470,gaymarriage,0.006584379968340569
p10783,gaymarriage,0.006591354318339487
p26337,gaymarriage,0.016859704940238435
p11697,gaymarriage,0.2926520096665928
p11101,gaymarriage,0.08690694665771756
p25137,gaymarriage,0.006575691704292081
p11675,gaymarriage,0.0065943787839834594
p12268,gaymarriage,0.5541120081806096
p12326,gaymarriage,0.029007613076888573
p26336,gaymarriage,0.04657970577404656
p10675,gaymarriage,0.37610306607792926
p26353,gaymarriage,0.03237612950756423
p11479,gaymarriage,0.24823817005961735
p12514,gaymarriage,0.006510211130691412
p26487,gaymarriage,0.017598091695595803
p11098,gaymarriage,0.006610242861524973
p26310,gaymarriage,0.0011489994862624434
p13413,gaymarriage,0.46994737480372994
p12282,gaymarriage,0.22540130469814923
p11666,gaymarriage,0.006610984356752634
p25144,gaymarriage,0.06769299574847482
p11403,gaymarriage,0.3781861959874604
p26479,gaymarriage,0.006599520905036652
p10957,gaymarriage,0.006602729868930865
p12110,gaymarriage,0.07271038801748175
p6623,gaymarriage,0.250942335742632
p11155,gaymarriage,0.2925168489921571
p11595,gaymarriage,0.26324017966498925
p10813,gaymarriage,0.6210346780014531
p10857,gaymarriage,0.4995013337707545
p6952,gaymarriage,0.2730334457371701
p10890,gaymarriage,0.3411843803314565
p12204,gaymarriage,0.15476138151150928
p11073,gaymarriage,0.03092999336187907
p11626,gaymarriage,0.006583001322086567
p12095,gaymarriage,0.3193285756444699
p10850,gaymarriage,0.006579703678826886
p11043,gaymarriage,0.847504000852347
p11028,gaymarriage,0.002113791444940018
p10693,gaymarriage,0.11005115464465404
p11567,gaymarriage,0.0009589248471908087
p6803,gaymarriage,0.06263975233330174
p11423,gaymarriage,0.29538810391779724
p11650,gaymarriage,0.6602257328904854
p12395,gaymarriage,0.26850463291613896
p10959,gaymarriage,0.006604457561552721
p11115,gaymarriage,0.017746701069401252
p6456,gaymarriage,0.3509325121546564
p10780,gaymarriage,0.015460446211932368
p11608,gaymarriage,0.0008296367461081877
p6641,gaymarriage,0.008039630250037531
p10853,gaymarriage,0.20485082279324765
p11037,gaymarriage,0.34439773263152745
p10765,gaymarriage,0.29429236461954783
p26569,gaymarriage,0.5553629631506781
p11612,gaymarriage,0.13851867867333229
p10776,gaymarriage,0.00726339126216604
p10821,gaymarriage,0.006588521090647361
p11665,gaymarriage,0.2624502791008061
p12338,gaymarriage,0.4831736443888845
p26506,gaymarriage,0.006580808732262787
p26308,gaymarriage,0.14253431081268159
p12346,gaymarriage,0.006600596829430403
p12460,gaymarriage,0.3600195822332209
p11611,gaymarriage,0.022849039402429945
p10851,gaymarriage,2.489797190081802e-07
p11604,gaymarriage,0.18013014846963565
p10882,gaymarriage,0.9525690752470071
p12339,gaymarriage,0.283249749396153
p26356,gaymarriage,0.006589485161345201
p13480,gaymarriage,0.7846884633426562
p11529,gaymarriage,0.12305013349817638
p10823,gaymarriage,0.03524160595309238
p10975,gaymarriage,0.006591165018203279
p12062,gaymarriage,0.027884728534571156
p26456,gaymarriage,0.187760199650311
p6675,gaymarriage,0.08990246148921274
p25116,gaymarriage,0.012594384161065507
p10877,gaymarriage,0.1286449148796164
p11542,gaymarriage,0.006597232817054214
p11662,gaymarriage,0.007028696309116961
p12351,gaymarriage,0.01730367166213548
p12428,gaymarriage,0.0005403311277425066
p10701,gaymarriage,0.21012535240852748
p11486,gaymarriage,0.08799420130250207
p11550,gaymarriage,0.006613516559978276
p12249,gaymarriage,0.38257027419551454
p6425,gaymarriage,0.006597768956324661
p10998,gaymarriage,0.1309184354766356
p12435,gaymarriage,0.057651809223063136
p6627,gaymarriage,0.006606257650661531
p12284,gaymarriage,0.006588595086119134
p12398,gaymarriage,0.09194657683549633
p26377,gaymarriage,0.7935493794000629
p6415,gaymarriage,0.8982707535061658
p10697,gaymarriage,0.39709301142469416
p12320,gaymarriage,0.16381762605055777
p26534,gaymarriage,0.07240170702710545
p11559,gaymarriage,0.006577198814351957
p11563,gaymarriage,0.006588148417422456
p12363,gaymarriage,0.006591900026090961
p10797,gaymarriage,0.2825982453080077
p10639,gaymarriage,0.17100310087859819
p26600,gaymarriage,0.007109337179013983
p10781,gaymarriage,0.006587585972059593
p10996,gaymarriage,0.053308293513927824
p12108,gaymarriage,0.015562909148642586
p26360,gaymarriage,0.0008551975144879968
p26266,gaymarriage,0.0014865346978037975
p12498,gaymarriage,0.006593165579182747
p11730,gaymarriage,0.006598638179562085
p11036,gaymarriage,0.013060915567489928
p26316,gaymarriage,0.39999192276561896
p11065,gaymarriage,2.699064751119429e-05
p10716,gaymarriage,0.21310538161163306
p6412,gaymarriage,0.006576192168738583
p10772,gaymarriage,0.022906212099365525
p12411,gaymarriage,0.00531794184414584
p11696,gaymarriage,0.2166835808562735
p11408,gaymarriage,0.005332546768466932
p25135,gaymarriage,0.02816277025057372
p12497,gaymarriage,0.11637720335456442
p12412,gaymarriage,0.5481644096426853
p11064,gaymarriage,0.5199722770092446
p6471,gaymarriage,0.009286373575441292
p6407,gaymarriage,0.19563200823894125
p11480,gaymarriage,0.0013210082674751167
p26346,gaymarriage,0.0030492420532359796
p26345,gaymarriage,0.006616424490198937
p26349,gaymarriage,0.21407119366286811
p6377,gaymarriage,0.7028868798493482
p6738,gaymarriage,0.9511179857740949
p10849,gaymarriage,0.04562277639609942
p6611,gaymarriage,0.9460594801862224
p11505,gaymarriage,0.01027625673425
p6832,gaymarriage,0.5287881599165868
p26344,gaymarriage,0.006589610993979909
p12507,gaymarriage,0.04553459669793179
p26611,gaymarriage,0.018299926153696227
p26386,gaymarriage,0.009997275897933748
p26461,gaymarriage,0.007692309404165897
p12417,gaymarriage,0.013441272864059129
p26610,gaymarriage,0.0010859777619966588
p11110,gaymarriage,0.012153717414905618
p11556,gaymarriage,0.03266474634109845
p6393,gaymarriage,0.33233170846700755
p11651,gaymarriage,0.0065850525847786934
p11477,gaymarriage,0.006582470749741934
p12432,gaymarriage,0.0033647232324386595
p10628,gaymarriage,0.34650351025703824
p26543,gaymarriage,0.04032434173211785
p26401,gaymarriage,0.47385158538062927
p6807,gaymarriage,0.006592803904916274
p10878,gaymarriage,0.006590611707763545
p26483,gaymarriage,0.006610154294421921
p11121,gaymarriage,0.014921124090471647
p26395,gaymarriage,0.08790175549500231
p10824,gaymarriage,0.051491225504472805
p12104,gaymarriage,0.11488725497612673
p26309,gaymarriage,0.5066149235426388
p10775,gaymarriage,0.006596915536045661
p6739,gaymarriage,0.0065877630186691296
p10873,gaymarriage,0.006583991104410513
p12218,gaymarriage,0.006595711721184888
p11594,gaymarriage,0.01587463947315136
p11664,gaymarriage,0.2707441782888999
p11616,gaymarriage,0.004971615300532275
p12193,gaymarriage,0.28843182805839324
p11635,gaymarriage,0.7625272382642597
p12400,gaymarriage,0.03958279987478694
p10687,gaymarriage,0.4629509619646103
p10645,gaymarriage,0.5772436418081499
p6452,gaymarriage,0.08981358695550913
p10827,gaymarriage,0.040263199196801915
p11112,gaymarriage,0.0027091748065529477
p12511,gaymarriage,0.3563797801639881
p12515,gaymarriage,0.019201707622679347
p12083,gaymarriage,0.05257655105797775
p10652,gaymarriage,0.6534512950338898
p6380,gaymarriage,0.7718059283530613
p12325,gaymarriage,0.0032553446116271242
p10707,gaymarriage,0.006602515781821946
p10731,gaymarriage,0.26408759910712526
p6974,gaymarriage,0.4926938282876046
p6762,gaymarriage,0.8403544911906079
p26566,gaymarriage,0.006590845689160907
p13321,gaymarriage,0.41831446540202066
p26454,gaymarriage,0.07425280926332498
p26601,gaymarriage,0.009062846383616723
p10770,gaymarriage,0.07726241769726493
p26370,gaymarriage,0.2784504957439082
p11698,gaymarriage,0.0007698237325672404
p11545,gaymarriage,0.006586841802268202
p6386,gaymarriage,0.2090400556926247
p6708,gaymarriage,0.5030073282424101
p10683,gaymarriage,0.5710625212171203
p26538,gaymarriage,0.006584577631473902
p11015,gaymarriage,0.01640541399847361
p11131,gaymarriage,0.1359790527010266
p26376,gaymarriage,0.08082780425274994
p11424,gaymarriage,0.2334787197490024
p11552,gaymarriage,0.9395398894997219
p6464,gaymarriage,0.9607825639717249
p6555,gaymarriage,0.0844304323465124
p11096,gaymarriage,0.8562107243161536
p12287,gaymarriage,0.15233995860682653
p10814,gaymarriage,0.11801516488247951
p26321,gaymarriage,0.002490586575236556
p12148,gaymarriage,0.0074324782226621675
p11579,gaymarriage,0.006866908780195161
p11489,gaymarriage,0.3631877291821241
p11050,gaymarriage,0.0350697910552992
p10931,gaymarriage,0.007664501481896519
p10762,gaymarriage,0.3399784512058089
p11624,gaymarriage,0.006598414604358832
p11738,gaymarriage,0.006582630471274595
p26320,gaymarriage,0.016543298298155103
p10704,gaymarriage,0.10219740854165967
p26383,gaymarriage,0.06676345892839462
p11009,gaymarriage,0.17287409142048285
p25122,gaymarriage,0.006840666814587908
p6383,gaymarriage,0.6625287697435125
p11117,gaymarriage,0.006593008288600745
p10793,gaymarriage,0.5741393370970216
p26505,gaymarriage,0.8569307734597603
p10933,gaymarriage,0.006579165314742358
p11684,gaymarriage,0.006600510844653779
p10700,gaymarriage,0.09728114875609403
p11613,gaymarriage,0.006595413726555144
p11128,gaymarriage,0.007398765380134866
p11470,gaymarriage,0.6122520416007792
p12340,gaymarriage,0.23611297053914512
p12073,gaymarriage,0.06339081823820732
p25113,gaymarriage,0.00658622165167588
p11417,gaymarriage,0.058667949937030534
p6829,gaymarriage,0.49522119390408353
p6438,gaymarriage,0.4649995517232717
p11103,gaymarriage,0.12998530372964884
p26614,gaymarriage,0.006589387709704218
p10858,gaymarriage,9.237554528775559e-06
p10667,gaymarriage,0.3146789942452657
p6678,gaymarriage,0.0065788040100363656
p26612,gaymarriage,0.006608413770728965
p11734,gaymarriage,0.006579236753030933
p11466,gaymarriage,0.01400949900373636
p12280,gaymarriage,0.1962728631245122
p26255,gaymarriage,0.006574689367599575
p6985,gaymarriage,0.006577801856670512
p11713,gaymarriage,0.019597467353896034
p11099,gaymarriage,0.9739223921741819
p10767,gaymarriage,0.011559153531349996
p10759,gaymarriage,0.002979115109507802
p12509,gaymarriage,0.004373027817168305
p11540,gaymarriage,0.004667660218409835
p6883,gaymarriage,0.04069388081154253
p11039,gaymarriage,0.004751462937081218
p10728,gaymarriage,0.21840349007197649
p11584,gaymarriage,0.010969416966585892
p26254,gaymarriage,0.007453390642543549
p6827,gaymarriage,0.0001730725818033421
p31571,gaymarriage,0.8478933861573875
p31581,gaymarriage,0.0822905140025247
p31576,gaymarriage,0.13293069003602465
p5020,gaymarriage,0.7709640314190626
p12617,gaymarriage,0.8404690741230657
p10887,gaymarriage,0.6386643545678679
p20023,gaymarriage,0.1090627625485369
p2270,gaymarriage,0.9778974105046655
p2294,gaymarriage,0.9981905153790113
p2281,gaymarriage,0.9994478408728128
p2011,gaymarriage,0.9751792112389307
p2291,gaymarriage,0.5067405076020017
p2278,gaymarriage,0.9900646085962909
p29766,gaymarriage,0.006616986185959001
p29817,gaymarriage,0.05420722981245189
p29774,gaymarriage,0.006220442447821445
p29767,gaymarriage,0.0065889964197683925
p29822,gaymarriage,0.021600644981789454
p29796,gaymarriage,0.3080685050249324
p7342,gaymarriage,0.17473739714053407
p7346,gaymarriage,0.07416200914618278
p25220,gaymarriage,0.2144448753006092
p25246,gaymarriage,0.6077595368353943
p19979,gaymarriage,0.4364499761640456
p13952,gaymarriage,0.9410919324933772
p20027,gaymarriage,0.7170776666394321
p19982,gaymarriage,0.9099945489366869
p25242,gaymarriage,0.9716957550270161
p19985,gaymarriage,0.9270306212328169
p19992,gaymarriage,0.9735196052136906
p28562,gaymarriage,0.9411238295997207
p31564,gaymarriage,0.9412359612880756
p19953,gaymarriage,0.941040982957622
p28617,gaymarriage,0.7231580232201874
p28600,gaymarriage,0.96852088611589
p4453,gaymarriage,0.9625945389383087
p5789,gaymarriage,0.8946659260370541
p5183,gaymarriage,0.9880096666390448
p5163,gaymarriage,0.9410475900337867
p5160,gaymarriage,0.972787998923488
p5808,gaymarriage,0.8855265352066569
p5162,gaymarriage,0.9781900953377407
p420,gaymarriage,0.9410965271082571
p438,gaymarriage,0.9996388052970491
p4384,gaymarriage,0.9781500686925826
p26400,gaymarriage,0.94124819405088
p6525,gaymarriage,0.6145227443239516
p25133,gaymarriage,0.1400357208352352
p25165,gaymarriage,0.9071842154997594
p25426,gaymarriage,0.039613865844999915
p28610,gaymarriage,0.04335602919068878
p28527,gaymarriage,0.00021445371555414025
p25103,gaymarriage,0.2258715036476269
p28515,gaymarriage,0.04672956234945728
p28622,gaymarriage,0.058486630308137263
p31570,gaymarriage,0.3636817811982387
p25151,gaymarriage,0.05207725198683082
p28499,gaymarriage,0.35262602317568315
p28606,gaymarriage,0.05710165673225394
p25415,gaymarriage,0.12020596966030504
p25233,gaymarriage,0.16358668342440488
p25172,gaymarriage,0.06093423016550295
p28597,gaymarriage,0.2815291299687431
p28582,gaymarriage,0.42575613231569925
p25110,gaymarriage,0.03401885245132035
p25101,gaymarriage,0.20270335280938298
p31535,gaymarriage,0.22669507766620775
p28603,gaymarriage,0.1731274964632166
p28447,gaymarriage,0.09658498049320527
p25221,gaymarriage,0.9876662391688782
p28572,gaymarriage,0.0100807852752068
p25192,gaymarriage,0.3380559364152539
p25111,gaymarriage,0.006588958595526044
p28604,gaymarriage,0.1879148324716571
p28566,gaymarriage,0.0381422137659419
p28468,gaymarriage,0.09672370781091565
p28578,gaymarriage,0.016050897006092434
p28525,gaymarriage,0.006613280640889542
p25188,gaymarriage,0.050769994735661864
p25098,gaymarriage,0.8880780082258258
p31118,gaymarriage,0.03837966197134535
p25187,gaymarriage,0.006590569453491321
p25213,gaymarriage,0.8444783292956437
p25244,gaymarriage,0.7807156801984301
p28573,gaymarriage,0.4754728132677369
p28564,gaymarriage,0.4249019380309907
p28595,gaymarriage,0.006639948723870219
p25243,gaymarriage,0.5247100941395805
p25349,gaymarriage,0.1777073022475546
p25210,gaymarriage,0.18877694605000467
p31591,gaymarriage,0.00817507867101995
p28465,gaymarriage,0.00752673692992273
p28518,gaymarriage,0.031373218946216794
p28538,gaymarriage,0.011455968553317111
p25451,gaymarriage,0.8748808260807983
p28533,gaymarriage,0.8149116420925943
p28584,gaymarriage,0.0030255236197374346
p28452,gaymarriage,0.14179381641651048
p25178,gaymarriage,0.5563918016914129
p25160,gaymarriage,0.08308180083473028
p28630,gaymarriage,0.01312891576147704
p31532,gaymarriage,0.003026416115824565
p31592,gaymarriage,0.3215616444211007
p28520,gaymarriage,0.09100670838875127
p31545,gaymarriage,0.0030251119069935294
p31529,gaymarriage,0.05786689676537741
p27925,gaymarriage,0.006578884729277894
p25190,gaymarriage,0.6913458100706172
p25256,gaymarriage,0.8837079479975317
p28609,gaymarriage,0.505802438238431
p28506,gaymarriage,0.385543338894498
p28577,gaymarriage,0.09911547600295295
p25453,gaymarriage,0.6891186143620717
p25445,gaymarriage,0.8162758309128076
p31593,gaymarriage,0.03393209265253129
p25219,gaymarriage,0.9946331975616047
p25234,gaymarriage,0.5630197283863142
p28473,gaymarriage,0.006598273326756462
p28558,gaymarriage,0.20862118192781187
p25245,gaymarriage,0.12412803906478038
p25447,gaymarriage,0.3056433963430019
p28482,gaymarriage,0.010901916317593798
p28489,gaymarriage,0.01689241579393022
p22687,gaymarriage,0.9411201877011549
p31838,gaymarriage,0.8060902798053188
p8838,gaymarriage,0.9677008347614915
p352,gaymarriage,0.8908948565457444
p19957,gaymarriage,0.6862519111107316
p19991,gaymarriage,0.9213888271931319
p20006,gaymarriage,0.8549249200131446
p20050,gaymarriage,0.920554898864471
p20035,gaymarriage,0.9719589247460408
p25339,gaymarriage,0.9565420868253381
p19904,gaymarriage,0.9362402613733236
p19983,gaymarriage,0.8220153024480895
p19895,gaymarriage,0.9410667901170039
p20041,gaymarriage,0.9410173977274239
p20066,gaymarriage,0.935423954832653
p20000,gaymarriage,0.9411910169163319
p20044,gaymarriage,0.9410359727757431
p19900,gaymarriage,0.9111067355670193
p20012,gaymarriage,0.9412357018874045
p19989,gaymarriage,0.985298734167913
p19980,gaymarriage,0.9936106537758909
p19962,gaymarriage,0.9412293609956771
p19922,gaymarriage,0.9638244333239371
p19966,gaymarriage,0.7720603335989877
p20020,gaymarriage,0.9685967415335016
p19926,gaymarriage,0.9413004788227969
p20060,gaymarriage,0.9412152106737877
p20065,gaymarriage,0.991234086300092
p20036,gaymarriage,0.9410682966166323
p19925,gaymarriage,0.9205045769286246
p20052,gaymarriage,0.8240532452571445
p20030,gaymarriage,0.9410455954881132
p19971,gaymarriage,0.9410113957714539
p20072,gaymarriage,0.9410401078271978
p20070,gaymarriage,0.9620116090679515
p20080,gaymarriage,0.9706715929915513
p19970,gaymarriage,0.9857013869950348
p4393,gaymarriage,0.9845535155791749
p19995,gaymarriage,0.9410601910152173
p6522,gaymarriage,0.9411702346221912
p15492,gaymarriage,0.9988384524476298
p13406,gaymarriage,0.9929608818952121
p485,gaymarriage,0.6165470796582484
p12445,gaymarriage,0.940986253862292
p8501,gaymarriage,0.999130035336715
p16125,gaymarriage,0.9409024768640422
p16122,gaymarriage,0.9561017149327958
p14983,gaymarriage,0.07209232896926691
p6526,gaymarriage,0.9499116656665818
p16397,gaymarriage,0.9232064906885971
p504,gaymarriage,0.8166856176780348
p14012,gaymarriage,0.94100421298305
p8841,gaymarriage,0.967630612682571
p13994,gaymarriage,0.9576901049187261
p8823,gaymarriage,0.9970701653296236
p8578,gaymarriage,0.9952710534236286
p16305,gaymarriage,0.19915916811987386
p14008,gaymarriage,0.9657930540385697
p6720,gaymarriage,0.9411306363105515
p13980,gaymarriage,0.9410725747096763
p425,gaymarriage,0.9410061243599199
p6867,gaymarriage,0.9798079248854445
p12206,gaymarriage,0.9879732526237153
p13939,gaymarriage,0.4850649463031793
p11712,gaymarriage,0.9840728626780544
p16460,gaymarriage,0.9533932776189293
p8506,gaymarriage,0.9507406185508548
p12087,gaymarriage,0.7749873772980348
p16138,gaymarriage,0.4518522455190706
p13306,gaymarriage,0.996586044183182
p13962,gaymarriage,0.3835579218703104
p13631,gaymarriage,0.9411369212423792
p6366,gaymarriage,0.9949684424202617
p16302,gaymarriage,0.45292628385713246
p12209,gaymarriage,0.9924689686263742
p13329,gaymarriage,0.9929946720756695
p14994,gaymarriage,0.9718866296325603
p8826,gaymarriage,0.8874579546789799
p12602,gaymarriage,0.9890888143479053
p12610,gaymarriage,0.9996988149217136
p13518,gaymarriage,0.941136601082905
p12473,gaymarriage,0.9708682872029577
p9611,gaymarriage,0.9410421893891999
p16463,gaymarriage,0.8366920908861735
p16131,gaymarriage,0.8869429027954708
p472,gaymarriage,0.9412463829849836
p13495,gaymarriage,0.5543228448474736
p13318,gaymarriage,0.9412172502029014
p12078,gaymarriage,0.9412514153497517
p8831,gaymarriage,0.9410401142409791
p16394,gaymarriage,0.9410452924285485
p13313,gaymarriage,0.9410650799580917
p13623,gaymarriage,0.9974375164673585
p8854,gaymarriage,0.948721189618307
p13955,gaymarriage,0.8864486227457479
p13513,gaymarriage,0.9941915716763804
p13536,gaymarriage,0.9936282298197388
p13317,gaymarriage,0.8809401526438109
p16141,gaymarriage,0.9852036996168884
p15481,gaymarriage,0.9412507071418651
p12116,gaymarriage,0.995809553224931
p16472,gaymarriage,0.8451310852734176
p14010,gaymarriage,0.9410725410009682
p15011,gaymarriage,0.17785830693607438
p13971,gaymarriage,0.9411627438902946
p13534,gaymarriage,0.9993393576643058
p8888,gaymarriage,0.985207002566127
p6542,gaymarriage,0.2686932363188322
p20075,gaymarriage,0.3913038990046181
p20076,gaymarriage,0.941295091377168
p31826,gaymarriage,0.31012301040422274
p31109,gaymarriage,0.9411664419985859
p11677,gaymarriage,0.8735232196374485
p11736,gaymarriage,0.9974720457746938
p4430,gaymarriage,0.9997928577035894
p11723,gaymarriage,0.937591419241377
p11062,gaymarriage,0.89382323142572
p4431,gaymarriage,0.9198970246253048
p11688,gaymarriage,0.6166064088537866
p11673,gaymarriage,0.9410357431641255
p19414,gaymarriage,0.9584933970432612
p11718,gaymarriage,0.9979934280255977
p11703,gaymarriage,0.9410292282065323
p11704,gaymarriage,0.9992653504402189
p19491,gaymarriage,0.9661776652527464
p19413,gaymarriage,0.9506571897485839
p14987,gaymarriage,0.9999462904705666
p6715,gaymarriage,0.9411884385687267
p26563,gaymarriage,0.18505380120431267
p315,gaymarriage,0.08671639471047618
p9601,gaymarriage,0.9412065539655404
p31123,gaymarriage,0.7983804282841355
p31129,gaymarriage,0.9411990997091122
p31127,gaymarriage,0.9410683334098097
p2304,gaymarriage,0.7691467597907773
p2006,gaymarriage,0.9410999962947814
p2286,gaymarriage,0.9044821304798529
p2283,gaymarriage,0.9411070720596167
p2268,gaymarriage,0.8502367270407344
p1987,gaymarriage,0.834231656739467
p2302,gaymarriage,0.9632286850177666
