p26972,evolution,0.030050087018667616
p29998,evolution,0.0005235199610842881
p30248,evolution,0.0019109732573071192
p27479,evolution,0.2147743421948761
p1606,evolution,0.9967280892259431
p30211,evolution,0.000556103104572915
p30266,evolution,0.00037118649907893895
p30017,evolution,0.012134940608424691
p29478,evolution,0.005658157476494988
p1600,evolution,0.00819671184721165
p30954,evolution,0.0036581528490358395
p30264,evolution,0.00038759979290120913
p30013,evolution,0.008843068282051482
p1565,evolution,0.8095225940675903
p27118,evolution,0.008037420107563793
p27093,evolution,0.8314245005659326
p30192,evolution,0.47735642698806163
p30991,evolution,0.11535902140332252
p26983,evolution,0.0005476086620390176
p30014,evolution,0.13995808709509305
p30219,evolution,0.0075013658827779925
p30432,evolution,0.15245898869200786
p30021,evolution,0.012728229873161627
p29472,evolution,0.0018882872828533024
p29417,evolution,0.0005502461742795415
p30251,evolution,0.3002133836812632
p32886,evolution,0.0005576480040573071
p32873,evolution,0.0012881010641023491
p30127,evolution,0.000437583823196137
p30098,evolution,0.137568244218229
p30136,evolution,0.0008307517637985204
p29542,evolution,0.09736466399970183
p29395,evolution,0.19318870868836996
p27096,evolution,0.19113779803915582
p29480,evolution,0.00543164683130518
p27451,evolution,0.000555513888828866
p28368,evolution,0.010715885995521932
p29359,evolution,0.005079651664547749
p29999,evolution,0.007766738818671455
p30978,evolution,0.02377299611842088
p27000,evolution,0.0007861541066260066
p32807,evolution,0.015958731032990805
p32863,evolution,0.0022102768168797966
p26978,evolution,0.15238798948614254
p30225,evolution,0.0005517381192818502
p27508,evolution,0.014869086848129728
p30268,evolution,0.0005576620651974017
p29352,evolution,0.7294099008370554
p26984,evolution,0.0132872902754586
p30070,evolution,0.01414931456631347
p30231,evolution,0.0232682739383405
p30289,evolution,0.03527576007449063
p27017,evolution,0.3188187602782457
p27019,evolution,0.3869707574154206
p30027,evolution,0.0005512919847251269
p27013,evolution,0.8700284985125287
p30216,evolution,0.0005579165938805287
p25744,evolution,0.2815690028717867
p30115,evolution,0.000548633747808597
p27035,evolution,0.2566066832784192
p1614,evolution,0.000549882243767918
p27530,evolution,2.787621004796042e-07
p28375,evolution,0.7691035989342714
p1626,evolution,0.6965330936325891
p27379,evolution,0.005847687606941131
p27517,evolution,0.20801866508330386
p29448,evolution,0.0005576534721174746
p30095,evolution,0.0007351826881557568
p30133,evolution,0.1401388128994279
p30073,evolution,0.06745196062053772
p30358,evolution,0.07250405488754576
p30964,evolution,0.09027011489004659
p27037,evolution,0.06343308568745668
p30956,evolution,0.0005483001945874249
p27397,evolution,0.002476265218306653
p30439,evolution,0.008415176619528094
p27470,evolution,0.0026656526039888703
p27428,evolution,0.7717527407886368
p27010,evolution,0.003099069326915202
p29393,evolution,0.00445128671554172
p26985,evolution,0.09811697273415541
p30442,evolution,0.06277634852422624
p29433,evolution,0.0043358706946779
p1590,evolution,0.7103869811702012
p30417,evolution,0.03753442411941866
p30075,evolution,0.008142636114626596
p27497,evolution,0.008844698195229999
p27060,evolution,0.02034472206362469
p32806,evolution,0.017382589936772178
p29458,evolution,0.0026491732595494396
p30035,evolution,0.0005516982974921944
p30155,evolution,0.0032508953613264
p29385,evolution,0.417618262200015
p30303,evolution,0.0006500093544387638
p30339,evolution,0.0005520459508797649
p27373,evolution,0.028687626083498247
p1597,evolution,0.0005545797164925637
p27028,evolution,0.18286800699575428
p29476,evolution,0.0005546596010865358
p30113,evolution,0.001682928353780191
p30428,evolution,0.0012766511742188821
p27042,evolution,0.2658425613443416
p27317,evolution,0.04171930066546984
p26977,evolution,3.397781612398861e-10
p30291,evolution,0.002253498124252351
p30246,evolution,0.002695558315722802
p30282,evolution,0.0003625868985429284
p27498,evolution,0.0005504263766329345
p30160,evolution,0.006194993191761076
p31011,evolution,0.08231597910648397
p30330,evolution,0.0038260125306608986
p30178,evolution,0.0006432828330196258
p1644,evolution,0.17117114112234
p27097,evolution,0.0342708134959705
p32810,evolution,0.03950836306144101
p27481,evolution,0.31286282624760847
p27509,evolution,0.003762202937649293
p29361,evolution,0.0005525495028040694
p30049,evolution,0.019652301547972012
p30011,evolution,0.0005582021078318092
p26996,evolution,5.387386930289041e-10
p29449,evolution,0.00024627706705550724
p27477,evolution,8.891451251124336e-08
p29357,evolution,0.39969002794737046
p27381,evolution,0.0027988128065830477
p30426,evolution,0.0005546269860308293
p30009,evolution,0.023686817813772125
p27443,evolution,0.02219918872897214
p26976,evolution,0.002973228493373806
p27489,evolution,0.0005561203814166815
p30149,evolution,0.003273301439646304
p30072,evolution,0.6623368926187705
p27453,evolution,0.0031130188947628913
p30026,evolution,0.00272782368451782
p27395,evolution,0.018100244448436532
p30949,evolution,0.0639685876309306
p30392,evolution,0.02542111317856661
p30237,evolution,0.04296699259804762
p27466,evolution,0.05833383384122383
p30191,evolution,0.009397064091208784
p30423,evolution,0.0011044481790968993
p30284,evolution,0.005775078738664396
p27120,evolution,0.0012728924989305285
p29374,evolution,0.04082486854602346
p30380,evolution,0.062467345560071524
p1581,evolution,0.017742850138154524
p32804,evolution,0.0028413473856210352
p30101,evolution,0.0005531212165657859
p30982,evolution,0.0005504143953543721
p29353,evolution,0.012789383569423303
p30037,evolution,0.0036665014531684615
p32839,evolution,0.07039291467436866
p30189,evolution,0.0008513770373707679
p30972,evolution,0.3452283023300334
p1636,evolution,0.0005883810684114236
p1633,evolution,0.18709880474323692
p32835,evolution,0.6800198856645221
p30145,evolution,0.0004324970727735482
p27501,evolution,0.0005598848721569152
p31010,evolution,0.0045567917447519235
p30220,evolution,0.003072822710256394
p30307,evolution,0.009177150221937715
p30278,evolution,0.0005517478412223682
p30046,evolution,0.02064319901823345
p27078,evolution,0.010228280774071613
p30120,evolution,0.0005480205849173973
p30443,evolution,0.0005095218311373383
p30981,evolution,0.0005534612971761698
p30274,evolution,0.00804368159187559
p30224,evolution,0.0009095616027442266
p30147,evolution,0.6979377861001799
p27101,evolution,0.000550616633403995
p30995,evolution,0.00325815685165549
p30078,evolution,0.07976888078099384
p30214,evolution,0.005260095052646045
p27503,evolution,0.08411209164662165
p30992,evolution,0.06065513929430722
p29391,evolution,0.0005565976198835159
p27506,evolution,0.003024507562960879
p30086,evolution,0.0005502854820995394
p30166,evolution,0.0005574749292291094
p32841,evolution,0.11995474887172947
p30947,evolution,0.002026322851516851
p30177,evolution,0.04383992473174731
p30045,evolution,0.010482857541370079
p27130,evolution,0.013848575710014898
p30416,evolution,0.00040063424659613715
p30452,evolution,0.0033732547981891554
p30002,evolution,0.0002304164222285121
p30353,evolution,0.010929926023972004
p30965,evolution,0.025457368919078207
p30083,evolution,0.12236998167133263
p30396,evolution,0.0017694792458784042
p30038,evolution,0.00198627400893056
p30297,evolution,0.0011221111505228237
p32813,evolution,0.0007572883996512179
p30271,evolution,0.00045456010356111364
p30999,evolution,0.0005520258378828047
p30185,evolution,0.004776499348440438
p30092,evolution,0.0009514313382533637
p29438,evolution,0.004791154077774617
p30129,evolution,0.00033731924148901524
p27447,evolution,0.015079277706108656
p31000,evolution,0.006766735545493658
p30256,evolution,0.0015397920708676528
p32833,evolution,0.01133984483265856
p32845,evolution,0.3582829997865868
p30052,evolution,0.0005511160630360363
p30112,evolution,0.03008775821040616
p27064,evolution,0.6593898745666579
p1564,evolution,0.0677039691218775
p26980,evolution,0.010943130691528323
p29390,evolution,0.2780850246192672
p30198,evolution,0.003680533092290576
p1552,evolution,0.13021697239709454
p30234,evolution,0.0016613118377092934
p30228,evolution,0.0005553067856272066
p27420,evolution,0.0018396716568653629
p32820,evolution,0.17802270990448635
p27063,evolution,0.0059385995295943165
p1498,evolution,0.007462377285731803
p28386,evolution,0.0005597111505108605
p30968,evolution,0.0010064329112739487
p29419,evolution,0.000550751287343589
p30332,evolution,0.06054714229617835
p30257,evolution,0.000549616116712403
p32890,evolution,0.2939298996668848
p27009,evolution,0.004688621958236522
p27456,evolution,0.03450775402146756
p27431,evolution,0.0005549759804618118
p27176,evolution,0.9982369247284837
p27156,evolution,0.9574801962499573
p27172,evolution,0.9179217430157597
p27177,evolution,0.8663874147719349
p27256,evolution,0.9575591308301796
p27203,evolution,0.9593609246578112
p27233,evolution,0.6649495454972318
p27205,evolution,0.956989611481212
p29552,evolution,0.9823084208572643
p27254,evolution,0.9574398745161428
p27248,evolution,0.8615105285124143
p29597,evolution,0.6598059723945499
p29533,evolution,0.21776548135858773
p27309,evolution,0.9378654622524509
p27307,evolution,0.9569873432547407
p27285,evolution,0.9985318596273113
p27286,evolution,0.9983787003503093
p27284,evolution,0.9088249570856826
p27244,evolution,0.9575999237570668
p30446,evolution,0.929954822745222
p28324,evolution,0.9987443147906724
p27507,evolution,0.9575810308635385
p28394,evolution,0.9573100391711837
p1619,evolution,0.9574610297331803
p1530,evolution,0.9983127992802773
p28315,evolution,0.9569602348920968
p1553,evolution,0.9986491849238668
p28369,evolution,0.9790332816164488
p28404,evolution,0.9903567914700103
p27511,evolution,0.9889264601287154
p27126,evolution,0.98680469193346
p27430,evolution,0.9576723946642799
p1593,evolution,0.9752999775100941
p27476,evolution,0.9572531775845827
p27504,evolution,0.8156785782841293
p28406,evolution,0.3554309619817887
p27421,evolution,0.9571216617605505
p28360,evolution,0.9572989294765187
p27419,evolution,0.9785875573796954
p27384,evolution,0.16241652137353282
p27499,evolution,0.941714459555505
p27512,evolution,0.48420815488023045
p27425,evolution,0.9898551277660483
p27519,evolution,0.5529929262512635
p28365,evolution,0.9989647866476102
p1534,evolution,0.995458055223126
p29375,evolution,0.8746355042359962
p28398,evolution,0.9850640495201854
p27405,evolution,0.9575200748495605
p28385,evolution,0.9902766850352669
p27435,evolution,0.9965437273334095
p28312,evolution,0.99757010634769
p10080,evolution,0.9571262988259445
p10133,evolution,0.982291769136566
p10118,evolution,0.9576548536644012
p10105,evolution,0.9575143929619437
p10104,evolution,0.943592658414348
p10107,evolution,0.9435385639718105
p10087,evolution,0.9995326459122491
p10085,evolution,0.8990782338946788
p10148,evolution,0.8562068393598907
p13829,evolution,0.9879952926267205
p13777,evolution,0.050708930801656275
p5537,evolution,0.9907413030638932
p5556,evolution,0.9909694653436657
p5493,evolution,0.957346244200201
p5352,evolution,0.9901498784024073
p5423,evolution,0.9990303234915361
p5431,evolution,0.9968049591659247
p5452,evolution,0.9730608773867278
p5477,evolution,0.9575793806379191
p5358,evolution,0.9994627390306002
p5408,evolution,0.9971004795694864
p5451,evolution,0.9573125992235058
p5405,evolution,0.9944662210414501
p5483,evolution,0.9890927636751947
p5545,evolution,0.9570557565669621
p5476,evolution,0.9999215021963986
p5353,evolution,0.9576686653145214
p10122,evolution,0.014986405947800995
p30460,evolution,0.5010394347385504
p5527,evolution,0.9574957301620914
p5429,evolution,0.9993462428143846
p5402,evolution,0.9574684915209496
p5430,evolution,0.9980554774493493
p1629,evolution,0.9828454123981275
p70,evolution,0.957651009259908
p10106,evolution,0.9859858266659248
p15085,evolution,0.9573245646012687
p15396,evolution,0.9950978586038675
p23135,evolution,0.9616359404940577
p13889,evolution,0.9574803050903588
p15142,evolution,0.9917873864587149
p11327,evolution,0.9903400421944717
p23708,evolution,0.9576471120219234
p23705,evolution,0.957161199890258
p15264,evolution,0.9276312565183104
p11325,evolution,0.9880941025276376
p8133,evolution,0.9995640337971684
p13732,evolution,0.9981924137327213
p13760,evolution,0.9572948810256857
p16520,evolution,0.9984598005505784
p23702,evolution,0.9573770706290744
p27070,evolution,0.95706832256727
p16583,evolution,0.9575345710945943
p15234,evolution,0.9982356838000406
p13783,evolution,0.9999540963048241
p13794,evolution,0.9999191223902516
p19289,evolution,0.9974569005728268
p140,evolution,0.9757264601456547
p16551,evolution,0.9914951922357733
p11767,evolution,0.9995283068707989
p15325,evolution,0.9913418142513831
p30475,evolution,0.9922421390384374
p15097,evolution,0.6314651032553009
p13820,evolution,0.9964551609045007
p13793,evolution,0.957672473764907
p13736,evolution,0.9575854703484605
p23595,evolution,0.9708858223965758
p15295,evolution,0.9974664126630778
p15357,evolution,0.8571759645426861
p19279,evolution,0.9574241164284227
p13865,evolution,0.9577784690526944
p16606,evolution,0.9577064603063665
p13861,evolution,0.9575122009459365
p10153,evolution,0.9959601284796694
p11371,evolution,0.3191320820414463
p15193,evolution,0.9894532641745916
p23076,evolution,0.9955787679448104
p30153,evolution,0.6567473412836026
p15033,evolution,0.9997285246466938
p11340,evolution,0.9543880384807997
p25023,evolution,0.03429125579045156
p27052,evolution,0.957572186782253
p15440,evolution,0.9908873444725151
p19351,evolution,0.9576505799785805
p30205,evolution,0.9573499344867142
p17616,evolution,0.9577428345052346
p8046,evolution,0.9735766009565174
p15171,evolution,0.957778815298762
p14406,evolution,0.9573903326737147
p13843,evolution,0.9511350270650898
p15261,evolution,0.999769738224274
p11981,evolution,0.9453151120360499
p15118,evolution,0.9994277662784193
p15462,evolution,0.9952890515863327
p15122,evolution,0.9571180507611148
p19283,evolution,0.9574208794953023
p13885,evolution,0.9976710359661268
p19353,evolution,0.9988070172214648
p16593,evolution,0.9880608839363891
p11990,evolution,0.9651587103072382
p21341,evolution,0.560690461292207
p15148,evolution,0.8057542029537946
p15182,evolution,0.9577753485465816
p15292,evolution,0.9808152179181654
p5525,evolution,0.996639292818154
p11375,evolution,0.9570949686647524
p30065,evolution,0.9988358013995489
p14414,evolution,0.9862381613031888
p11360,evolution,0.9859539073846048
p19003,evolution,0.9786849067905008
p15146,evolution,0.9990969875610899
p15241,evolution,0.9796932869199628
p30375,evolution,0.9882052028887397
p15399,evolution,0.9812643145440044
p11393,evolution,0.9982130438984483
p15243,evolution,0.8968052903975705
p11351,evolution,0.9574381117344002
p26767,evolution,0.9965516076049562
p11318,evolution,0.9907026149677696
p23539,evolution,0.9571507941814145
p29427,evolution,0.6100931094019497
p15196,evolution,0.9573576293726236
p16510,evolution,0.9572371160993953
p16550,evolution,0.9798244892342505
p15115,evolution,0.9957334600551848
p10150,evolution,0.9984835695709545
p15216,evolution,0.9977026462249832
p11337,evolution,0.9712490213935292
p23187,evolution,0.9571425412064974
p15157,evolution,0.9573258018026277
p8013,evolution,0.9638423361156974
p11358,evolution,0.9573977193674051
p25735,evolution,0.9962155392513096
p11982,evolution,0.9988851887910839
p13743,evolution,0.9577699252461062
p15168,evolution,0.9416100048575533
p16558,evolution,0.9574106337436674
p15266,evolution,0.9996847472001104
p10132,evolution,0.9994467076179809
p25530,evolution,0.9570456666690068
p15252,evolution,0.9573694670065152
p12029,evolution,0.9997105826453168
p15091,evolution,0.9576907347018162
p16587,evolution,0.9767511362483153
p15036,evolution,0.9822640591409165
p8027,evolution,0.9995757509077268
p11353,evolution,0.9571545554397073
p5495,evolution,0.9948790207318724
p30343,evolution,0.9370557254485838
p74,evolution,0.996811640546734
p16519,evolution,0.9935404926806691
p15348,evolution,0.9572747865815583
p23630,evolution,0.9569395456491324
p23534,evolution,0.9999976124250798
p8020,evolution,0.9574596263580868
p15371,evolution,0.9997262181406266
p13805,evolution,0.9934918488216081
p16605,evolution,0.9905377848653395
p10081,evolution,0.9861365771396471
p27472,evolution,0.9520565915331693
p16594,evolution,0.9571275912798045
p25529,evolution,0.9574600608185535
p30451,evolution,0.9575040127358364
p13858,evolution,0.9980985262690373
p15269,evolution,0.9991547663974341
p29410,evolution,0.9577045906375701
p15257,evolution,0.9812157732971513
p23543,evolution,0.9925883149819308
p23192,evolution,0.9571165132044809
p26778,evolution,0.9572768459763588
p15321,evolution,0.9571360137668624
p16577,evolution,0.999985867515896
p11367,evolution,0.9576257508131603
p15322,evolution,0.9573325788237599
p15341,evolution,0.9991219986584298
p5528,evolution,0.9865797261162216
p13795,evolution,0.9998451429223401
p14394,evolution,0.9952409573182578
p5494,evolution,0.9573957782900803
p13780,evolution,0.996995949696634
p13784,evolution,0.9999734860224618
p15457,evolution,0.981340466470388
p30107,evolution,0.9993334663543669
p16500,evolution,0.9574222589727035
p15351,evolution,0.9996735389437728
p16530,evolution,0.9997499245015768
p15438,evolution,0.9996260988671196
p15200,evolution,0.9571666952896555
p16556,evolution,0.9951040563004407
p11363,evolution,0.9653640894358012
p125,evolution,0.9957536210555884
p25969,evolution,0.9573945285417883
p15285,evolution,0.9996914314929094
p14400,evolution,0.9832112708694415
p17637,evolution,0.9982830740753267
p15373,evolution,0.9574381975768307
p19019,evolution,0.9978753768812856
p29413,evolution,0.9571021902657598
p15112,evolution,0.9575166146078659
p15372,evolution,0.9571188505538403
p13723,evolution,0.9862736491361345
p27426,evolution,0.9999769403197136
p23707,evolution,0.9893112192035027
p16562,evolution,0.9572262967728205
p27054,evolution,0.9990412246599721
p30183,evolution,0.9873125717329564
p19311,evolution,0.9902713209417611
p23594,evolution,0.9984084034277164
p16533,evolution,0.9830836390417429
p13900,evolution,0.981490022921693
p15114,evolution,0.9964973558433587
p13882,evolution,0.9575395767314814
p13816,evolution,0.9576365756041568
p11398,evolution,0.9927737427482146
p16585,evolution,0.9906415551307346
p13729,evolution,0.9999837995168727
p23060,evolution,0.9996245951138241
p15323,evolution,0.9944469809744987
p12033,evolution,0.9573739176958296
p23174,evolution,0.9571655470330668
p27446,evolution,0.9852546189591762
p15183,evolution,0.9572800278949549
p7844,evolution,0.9996869014869809
p2932,evolution,0.7629374744704431
p10537,evolution,0.9763750043215687
p8107,evolution,0.9988226454758806
p2875,evolution,0.9999774624682874
p2907,evolution,0.9846146901345972
p6118,evolution,0.9973941293887272
p8111,evolution,0.9975444908968203
p15522,evolution,0.957104210610119
p10115,evolution,0.11714466482594309
p9851,evolution,0.7830177236690921
p10121,evolution,0.9993320701525253
p27385,evolution,0.38564991684362243
p25047,evolution,0.9573825762123392
p23081,evolution,0.9574156643005883
p29527,evolution,0.9892564693718818
p30012,evolution,0.9690187977240974
p21357,evolution,0.9702137936200976
p29539,evolution,0.9573806494997353
p30957,evolution,0.9575075938601293
p27394,evolution,0.9576232265711886
p25031,evolution,0.997197698053042
p30016,evolution,0.9991382860850518
p27502,evolution,0.9572312918355951
p27459,evolution,0.996878723173734
p29593,evolution,0.9571890137585729
p30041,evolution,0.8967109753023683
p25055,evolution,0.19753312986533608
p31005,evolution,0.9451042136414185
p25084,evolution,0.957351250633629
p25040,evolution,0.9574213821558478
p24998,evolution,0.957656272728786
p23606,evolution,0.8389028134515171
p25086,evolution,0.9814204351734986
p2760,evolution,0.991893570482346
p3194,evolution,0.999458266003589
p3159,evolution,0.9858452753647282
p3034,evolution,0.9841457221761577
p2759,evolution,0.9972251757267244
p2987,evolution,0.9572018419677657
p5488,evolution,0.9943160867268278
p11789,evolution,0.9990576143299452
p8123,evolution,0.9570381195564679
p21331,evolution,0.9577237698655496
p8000,evolution,0.957420818163854
p11992,evolution,0.9573069451018801
p13873,evolution,0.9573275710409787
p5871,evolution,0.9569947732688997
p24958,evolution,0.9574395707978357
p11783,evolution,0.9893777874386928
p5379,evolution,0.3884620195664874
p21350,evolution,0.9576076887980783
p11762,evolution,0.9978927021192374
p1560,evolution,0.979629425894786
p21332,evolution,0.971868258927044
p27260,evolution,0.9369252722836071
p8014,evolution,0.9810946095075048
p30253,evolution,0.9573151143619614
p10546,evolution,0.9945997213884087
p15029,evolution,0.957315438339746
p1568,evolution,0.9977134583448382
p13913,evolution,0.9573089498501329
p11987,evolution,0.9693102824299057
p13875,evolution,0.999777071048456
p8098,evolution,0.9999728104639382
p30324,evolution,0.9288108068094453
p24989,evolution,0.9575646669792609
p11801,evolution,0.9995761251475282
p13868,evolution,0.9576426220694327
p30448,evolution,0.9573816070995018
p13910,evolution,0.9525327586231634
p8053,evolution,0.9999739211586667
p1563,evolution,0.9573748589362315
p14392,evolution,0.9575121786487386
p5372,evolution,0.9575786442869674
p8124,evolution,0.9918725690393595
p13895,evolution,0.9992060856685284
p30412,evolution,0.9570743763389117
p21316,evolution,0.9569857411809353
p8052,evolution,0.873412814536413
p7787,evolution,0.9941869022485472
p15083,evolution,0.999554576347954
p8775,evolution,0.7895859086163717
p19303,evolution,0.9865321190443493
p25028,evolution,0.9573088407762562
p19362,evolution,0.9574653470008418
p12019,evolution,0.9982749044781113
p27211,evolution,0.7587250046824954
p25018,evolution,0.9575756004405944
p7685,evolution,0.9571541607597015
p1656,evolution,0.9998753244027072
p15318,evolution,0.9996919068611383
p12028,evolution,0.9988206669659508
p7683,evolution,0.9998500482813814
p8017,evolution,0.9928439773223703
p105,evolution,0.9990878832541861
p25011,evolution,0.9575543167186437
p2956,evolution,0.841613448208894
p2952,evolution,0.9363728926945841
p7995,evolution,0.9570223629841144
p9882,evolution,0.9992423432839787
p9879,evolution,0.9986092148690834
p32860,evolution,0.0005567226681658223
p23143,evolution,0.0005845044198404952
p19332,evolution,0.0019254365847722673
p23535,evolution,0.8191054907898562
p32850,evolution,0.014639322984364822
p32851,evolution,0.058417428046623615
p23179,evolution,0.024892910386727068
p23087,evolution,0.019221365699587014
p23463,evolution,0.04762762631449761
p23489,evolution,0.000550836405577825
p23570,evolution,0.22035462019971824
p23193,evolution,0.013451241224064213
p23146,evolution,0.025316384932979205
p23085,evolution,0.0005591345536201622
p23124,evolution,0.027623981443427585
p23158,evolution,0.37168226239804697
p23564,evolution,0.1521649601607066
p23520,evolution,0.08183553768355055
p23563,evolution,0.02818555525039169
p23042,evolution,0.015007954684461741
p23063,evolution,0.15356586185425836
p25074,evolution,0.44174492123325043
p25095,evolution,0.15844285964818125
p23108,evolution,0.0006253014284960874
p30366,evolution,0.007331419584371496
p23469,evolution,0.4130082910507068
p23102,evolution,0.3562184177257259
p23579,evolution,0.002374731181617668
p23138,evolution,0.00478019265002119
p25061,evolution,0.5089434765084436
p30104,evolution,0.8875204730825041
p23077,evolution,0.013838596190534062
p25507,evolution,0.15878103097202653
p19293,evolution,0.011221138897002072
p23191,evolution,0.0005583659001508296
p23186,evolution,0.1260199942968818
p23577,evolution,0.005762414701875155
p23149,evolution,2.0456439599055784e-05
p23151,evolution,0.0011709801693036224
p23550,evolution,0.5972171566969026
p23127,evolution,0.04411055366751881
p25067,evolution,0.09370199489989064
p23451,evolution,0.008776144369839754
p25509,evolution,0.0007896117806250115
p23089,evolution,0.004440534587046993
p23046,evolution,0.15595276159086566
p23546,evolution,0.05834530170786928
p23524,evolution,0.9593845366436845
p30006,evolution,0.12611154728682306
p30001,evolution,0.3137108388083311
p25029,evolution,0.0365186162653698
p23165,evolution,0.039740036861206036
p23482,evolution,0.2419568378915129
p23190,evolution,0.16382374845392456
p30364,evolution,0.1768234434797407
p23495,evolution,0.24523649115252968
p23559,evolution,0.0007372898022437528
p23492,evolution,0.0039004227802825896
p23177,evolution,0.5215506701180391
p23468,evolution,0.1474345931112749
p25511,evolution,0.010178137809577319
p23128,evolution,0.0005517237684961887
p23565,evolution,0.07178055781014472
p23479,evolution,0.2948423906296119
p23521,evolution,0.885947939910775
p23144,evolution,0.008227574697673854
p23557,evolution,0.0005596670393091739
p23461,evolution,0.013412742937299027
p30064,evolution,0.08685955879790615
p23582,evolution,0.009627529806780255
p23113,evolution,0.00055554689751487
p23037,evolution,0.19541559883885284
p23545,evolution,0.0005573697772768926
p23052,evolution,0.16160867329170678
p19297,evolution,0.000549645923259153
p25083,evolution,0.0506852854857475
p32866,evolution,0.9930715378180353
p23098,evolution,0.001887955453379012
p23518,evolution,0.07144739010600058
p23161,evolution,0.0005567664249047812
p19329,evolution,0.005930605873259087
p25041,evolution,0.011381334748002075
p23569,evolution,0.06971271266414344
p19340,evolution,0.006569460185363505
p23160,evolution,0.10864832651958403
p23487,evolution,0.11128307291820265
p32805,evolution,0.010785365447107698
p25065,evolution,0.8383889974681872
p23558,evolution,0.887691646351282
p23031,evolution,0.33341008419951346
p19301,evolution,0.790782547959662
p19286,evolution,0.000555237955926732
p23547,evolution,0.21329586757759975
p23542,evolution,0.25116619292287473
p23575,evolution,0.06930708333788116
p23467,evolution,0.02221512773083404
p23181,evolution,0.7778329456095407
p23140,evolution,0.0005515916612808729
p32837,evolution,0.004919681718061626
p23115,evolution,0.006363602246687308
p23532,evolution,0.7555609596317502
p23111,evolution,0.0005473977356913741
p23030,evolution,0.021189384837809716
p30106,evolution,0.006865665754469284
p23134,evolution,0.03583057237213199
p23493,evolution,0.1138440735992895
p23166,evolution,0.8122962894766452
p32884,evolution,0.0026797871144459825
p23038,evolution,0.00037618276570890126
p23141,evolution,0.0321093521306572
p23523,evolution,0.0005509031381666346
p23104,evolution,0.0005580730664071575
p24957,evolution,0.9607932314136487
p23153,evolution,0.9669502765285799
p24992,evolution,0.9573098291892422
p23176,evolution,0.7345341905528662
p23169,evolution,0.9573206530997042
p23170,evolution,0.9998625379044501
p23162,evolution,0.9572305531155352
p24970,evolution,0.9573351833053673
p23625,evolution,0.9571895124012398
p24969,evolution,0.9590208745814391
p23148,evolution,0.9972822958062901
p24993,evolution,0.9997934555332161
p23163,evolution,0.9077451783716779
p23125,evolution,0.9571428277184298
p24991,evolution,0.9876932073251091
p24975,evolution,0.9968447854194762
p23184,evolution,0.9574058843669964
p23131,evolution,0.9493931009919491
p25059,evolution,0.9570404668108375
p24995,evolution,0.7209311199108608
p25488,evolution,0.9569390339532414
p10124,evolution,0.9436336892888042
p13702,evolution,0.7308478689893516
p14419,evolution,0.0039612499418933056
p1556,evolution,0.9997971565072667
p30176,evolution,0.9575089176778251
p30418,evolution,0.999800164043294
p30111,evolution,0.9573847508381276
p23498,evolution,0.9977408879237635
p1514,evolution,0.9999066573226235
p23093,evolution,0.9966319855294158
p23510,evolution,0.9572765817479649
p23478,evolution,0.9963717547046335
p23476,evolution,0.9997287296839531
p30419,evolution,0.9612170532844644
p30382,evolution,0.8791627801452226
p23529,evolution,0.9569358941816913
p27005,evolution,0.8260324500616184
p27001,evolution,0.8629470374917771
p27012,evolution,0.8004572362096805
p30431,evolution,0.46460576793137853
p27090,evolution,0.9694194142146946
p30135,evolution,0.9998789432360448
p25960,evolution,0.9574366583121119
p30068,evolution,0.9986166335513948
p30010,evolution,0.771286288261363
p25859,evolution,0.893206136527254
p30137,evolution,0.9843790297424891
p27016,evolution,0.9982964748502202
p27322,evolution,0.957369156733424
p30139,evolution,0.9973169803328503
p1655,evolution,0.9975592117697241
p27014,evolution,0.9509024061818692
p27053,evolution,0.9826065283835818
p25868,evolution,0.9913259752580914
p23549,evolution,0.9950698870871958
p27339,evolution,0.9572860152439447
p32812,evolution,0.9570676777939959
p30335,evolution,0.9575820247166323
p28281,evolution,0.8699940131382993
p32815,evolution,0.95725398016635
p30235,evolution,0.9574409278376887
p23554,evolution,0.9789754604624673
p26988,evolution,0.6342804040405067
p27124,evolution,0.9975622414472537
p1555,evolution,0.9573981421994976
p30015,evolution,0.9360904486404353
p28280,evolution,0.9999591873287933
p23117,evolution,0.945298464392452
p23175,evolution,0.9768702567276977
p30039,evolution,0.9571421443507366
p23070,evolution,0.9898302129623133
p27079,evolution,0.9577252777918212
p30128,evolution,0.957285976676793
p26999,evolution,0.9703093022915166
p27106,evolution,0.9804275758453193
p27414,evolution,0.9999077382343563
p28426,evolution,0.9573846823893352
p30062,evolution,0.9860223833680836
p27151,evolution,0.9909162682626249
p30453,evolution,0.9195470780124745
p30441,evolution,0.9744141563099226
p30029,evolution,0.9569320381412031
p30240,evolution,0.9569384242069509
p27460,evolution,0.9893102597105917
p30464,evolution,0.9572153171175659
p25965,evolution,0.9573443381870614
p1627,evolution,0.9988308891362936
p30097,evolution,0.9378724482119288
p23538,evolution,0.985011590755957
p27049,evolution,0.9987917266545528
p27496,evolution,0.9938426148879415
p27021,evolution,0.9956203220147405
p26994,evolution,0.9573823703027975
p30030,evolution,0.9575080470699716
p30179,evolution,0.4857616175048603
p30480,evolution,0.9576382830427452
p23679,evolution,0.9885121844531365
p27500,evolution,0.9810811060704416
p27125,evolution,0.9953302989898927
p27086,evolution,0.9570855895096116
p28278,evolution,0.9606229664765173
