p19298,evolution,0.999906219049802
p19008,evolution,0.947856685895175
p9124,evolution,0.9481380053785947
p5909,evolution,0.9997636000096178
p15524,evolution,0.7981848146317705
p9138,evolution,0.9045338776166731
p15134,evolution,0.3137294233524308
p9078,evolution,0.8961509377678195
p8092,evolution,0.9968617542514308
p7747,evolution,0.9945349105499196
p7712,evolution,0.9952428687526232
p10149,evolution,0.9985556953411627
p7780,evolution,0.9737354493634133
p8125,evolution,0.9013565021819314
p145,evolution,0.999948620537595
p5863,evolution,0.9999722543948648
p10544,evolution,0.9964683574232036
p15135,evolution,0.9855642935879874
p19285,evolution,0.9678767218318564
p9876,evolution,0.9992311084210622
p7670,evolution,0.27311739353976805
p19016,evolution,0.9993895389780197
p9081,evolution,0.8458604523686324
p8012,evolution,0.9999885224449019
p9155,evolution,0.9912290613987745
p30355,evolution,0.08312048700732863
p30032,evolution,0.06298987103226684
p30357,evolution,0.35149428085524687
p9857,evolution,0.7217578930064851
p2895,evolution,0.9446946634386982
p3060,evolution,0.9951964742942877
p2762,evolution,0.9861452633633984
p2928,evolution,0.8640328618265181
p2911,evolution,0.9978827202380038
p2896,evolution,0.9992102128662527
p2912,evolution,0.889159108237898
p3065,evolution,0.9592747975678616
p2908,evolution,0.99911452855402
p2909,evolution,0.8311448185595794
p2910,evolution,0.034835013375218174
p2815,evolution,0.9296180222719607
p2925,evolution,0.9959226061141846
p2871,evolution,0.9853469762661373
p2882,evolution,0.999540989019821
p2872,evolution,0.9866382549099962
p2927,evolution,0.9735622418953966
p2763,evolution,0.973745903623727
p2874,evolution,0.9834778405101963
p3224,evolution,0.9968573646390824
p2825,evolution,0.993654587524206
p2791,evolution,0.9952119587857603
p2769,evolution,0.9913183189467901
p2889,evolution,0.9819179586138685
p2821,evolution,0.9140864807955273
p2879,evolution,0.9904445273173045
p2897,evolution,0.07957077940756423
p2789,evolution,0.9936233679467279
p2880,evolution,0.9817586031690263
p2790,evolution,0.9433019922010618
p2888,evolution,0.9840472172106876
p2929,evolution,0.9923748338275495
p2814,evolution,0.997543520152827
p2786,evolution,0.9994247270105937
p3131,evolution,0.9957966202605071
p3222,evolution,0.998423748387279
p3069,evolution,0.9888836878206422
p2906,evolution,0.985140732213868
p2905,evolution,0.9958968639347854
p3087,evolution,0.9997483408029787
p2881,evolution,0.9975403366423319
p3129,evolution,0.9953996054918477
p2822,evolution,0.8255847090604947
p13809,evolution,0.8497904806052117
p14415,evolution,0.7381860863740325
p14397,evolution,0.9994269094935928
p14409,evolution,0.9976772727494037
p14405,evolution,0.9995885784453747
p14423,evolution,0.9999989978758903
p14424,evolution,0.6803562363717004
p6131,evolution,0.9797845271075485
p3155,evolution,0.9924100399031116
p2890,evolution,0.9864048621341654
p3158,evolution,0.9388630411117436
p3036,evolution,0.9422291525563737
p2845,evolution,0.43436153422169904
p3048,evolution,0.9761099675245594
p2826,evolution,0.9994342079910489
p3208,evolution,0.9967528509812262
p2924,evolution,0.9983745791898064
p3106,evolution,0.9159323414656234
p3040,evolution,0.9911964050156351
p6164,evolution,0.9988264395221772
p2781,evolution,0.804078610658169
p2878,evolution,0.9876872141897651
p6239,evolution,0.021526521340405818
p2800,evolution,0.9282404123570741
p3153,evolution,0.9999556318229798
p3195,evolution,0.9180410545074573
p2946,evolution,0.9981916888344344
p2773,evolution,0.7634507201871455
p3199,evolution,0.8868171977307288
p2851,evolution,0.9901769662845432
p3175,evolution,0.4716205958140047
p2780,evolution,0.035909397816505755
p6101,evolution,0.9944635057924878
p3007,evolution,0.9982896978656847
p2860,evolution,0.9951901077485098
p2850,evolution,0.29599236001115337
p3142,evolution,0.9972345589284448
p3146,evolution,0.6143999941264133
p3207,evolution,0.0044294668425744685
p3210,evolution,0.8879756564214232
p3079,evolution,0.9177031338281899
p3124,evolution,0.9947207185474995
p25005,evolution,0.9697931089550089
p24985,evolution,0.9999999359870028
p27340,evolution,0.9894644953631582
p2858,evolution,0.9993082673727871
p3126,evolution,0.9803521656420319
p3075,evolution,0.9999812208736375
p2818,evolution,0.9991045283445147
p26785,evolution,0.7689786352926514
p3023,evolution,0.7804509672500224
p3152,evolution,0.9983549401970025
p2977,evolution,0.9999464197598044
p27283,evolution,0.11298461030741606
p27383,evolution,0.8416522973830205
p3120,evolution,0.9772083787026815
p27247,evolution,0.049238782759149786
p3186,evolution,0.9206655768955813
p2894,evolution,0.9978734073381187
p3072,evolution,0.9975902088401328
p25734,evolution,0.9947487605254282
p27170,evolution,0.9990996572193851
p2817,evolution,0.9702833555108268
p24997,evolution,0.01693759623482497
p2857,evolution,0.9999999959571357
p2820,evolution,0.8815361129900416
p3074,evolution,0.9956308241891423
p27169,evolution,1.8698370424032278e-05
p25895,evolution,0.9999992023827198
p2945,evolution,0.9999554512116747
p24977,evolution,0.34614437112300195
p28298,evolution,0.9491213023228566
p2898,evolution,0.8255134019642676
p27367,evolution,7.955765701469306e-11
p3122,evolution,0.9491770400979438
p25890,evolution,0.7730972514499838
p2936,evolution,0.9993230853598968
p2943,evolution,0.6697612857654692
p3187,evolution,0.9985866380077345
p3123,evolution,0.9978759419051944
p27382,evolution,0.0034584066317584947
p2813,evolution,0.995963916605917
p21342,evolution,0.9942329724601282
p10086,evolution,0.9915790154037909
p123,evolution,0.9760820620231861
p108,evolution,0.9402381482353581
p114,evolution,0.8106239873484428
p92,evolution,0.947323302595669
p120,evolution,0.9823694887720293
p17626,evolution,0.9967235397742554
p15435,evolution,0.3711175177329178
p15031,evolution,0.9975618646881772
p17630,evolution,0.7584148817832876
p17642,evolution,0.9992974913618026
p15355,evolution,0.1709211096429409
p17635,evolution,0.9239128423086571
p15123,evolution,0.9999356023331613
p17613,evolution,0.9257010878459884
p17619,evolution,0.9492102928256487
p17649,evolution,0.33703167452548094
p17629,evolution,0.9993777684772858
p2785,evolution,0.9878433953828182
p2807,evolution,0.8513918191502375
p3137,evolution,0.9979746713246972
p2806,evolution,0.9489662433465701
p2803,evolution,0.991252033530344
p2819,evolution,0.9993417160238551
p3204,evolution,0.7186128303467578
p3115,evolution,0.9967107183219244
p3108,evolution,0.4731405451360382
p2843,evolution,0.9968686222400687
p2865,evolution,0.9922618999988805
p3105,evolution,0.9891258729318855
p2829,evolution,0.9909869579892079
p2867,evolution,0.9893076015933386
p2801,evolution,0.9974438273166282
p3193,evolution,0.9987509118167672
p2840,evolution,0.5112954870831922
p3098,evolution,0.844000084245978
p2775,evolution,0.9998567648348153
p3134,evolution,0.4287817215154324
p3176,evolution,0.9983536723785992
p2793,evolution,0.8058735166708776
p3139,evolution,0.9564926586978714
p2828,evolution,0.999980160466035
p2855,evolution,0.9569662015423762
p3117,evolution,0.9803851539004459
p3215,evolution,0.9993175945270555
p5877,evolution,0.7798343471854037
p8024,evolution,0.99999625628223
p5865,evolution,0.008783470295751385
p5948,evolution,0.9990140923717732
p6016,evolution,0.9999222842377443
p5878,evolution,0.9288529908890925
p5978,evolution,0.5174681796421468
p6017,evolution,0.9817681979708528
p5939,evolution,0.9686680736359393
p5936,evolution,0.9896378694787448
p3027,evolution,0.9507843620355682
p3032,evolution,0.9839055091571586
p2978,evolution,0.9930053420543916
p3029,evolution,0.9988837160887394
p9149,evolution,0.968400275872677
p9158,evolution,0.9995413361354389
p9112,evolution,0.999965768967442
p19357,evolution,0.9921362987876367
p15267,evolution,0.35533605579347366
p15268,evolution,0.9520080198915024
p21328,evolution,0.9937314737817693
p23040,evolution,0.9953139160745077
p23067,evolution,0.9969409791868358
p23053,evolution,0.6469036377609643
p23061,evolution,0.899120996170832
p23073,evolution,0.6454093703429321
p23105,evolution,0.9436851773796882
p23074,evolution,0.35476741286918767
p23059,evolution,0.5116768091026436
p23080,evolution,0.7702310428473638
p29360,evolution,0.9997116766652613
p19295,evolution,0.914381992418162
p19344,evolution,0.9985800638054181
p29382,evolution,0.9584631336066336
p19352,evolution,0.9310725776083105
p19330,evolution,0.971134062725505
p19280,evolution,0.9960076195105836
p19361,evolution,0.5958996436665641
p19278,evolution,0.40067339901622134
p19324,evolution,0.9523444166145426
p19338,evolution,0.7144198483876881
p19319,evolution,0.9650422623199643
p19316,evolution,0.9985477413446481
p19331,evolution,0.0442183998387667
p19315,evolution,0.749250765841254
p19342,evolution,0.9969537531129442
p19277,evolution,0.8889390905929662
p29430,evolution,7.283706218940267e-06
p29342,evolution,0.8136610364247474
p19334,evolution,0.9931487639071699
p29358,evolution,0.9989210631360567
p19323,evolution,0.9070058882214317
p19313,evolution,0.9989823195375642
p19294,evolution,0.8816622279150941
p19327,evolution,0.8434294907087091
p19326,evolution,0.7952503138575165
p19360,evolution,0.743553034617329
p19356,evolution,0.9389584606894779
p19320,evolution,0.9320483173124778
p19304,evolution,0.9961532456830337
p19335,evolution,0.8795112896470215
p19288,evolution,0.9497783093164394
p29362,evolution,0.13913915333595506
p1610,evolution,0.9855020379820539
p1615,evolution,0.9917675549301954
p18998,evolution,0.9998140399950696
p8094,evolution,0.9298082544212039
p11334,evolution,0.48177407523012583
p3071,evolution,0.9923123899616565
p5403,evolution,0.990072247258219
p3132,evolution,0.9991761013898968
p11379,evolution,0.9821035259585326
p5480,evolution,0.9995940557994435
p12013,evolution,0.9988260887675547
p12007,evolution,0.9957702995748848
p23668,evolution,0.9454870727748619
p5382,evolution,0.9966083811276957
p11396,evolution,0.9990224024729893
p11342,evolution,0.9997832240440067
p5392,evolution,0.9021154830186375
p11971,evolution,0.3275416379146015
p5504,evolution,0.9974979727874222
p23724,evolution,0.0026171636472609202
p11973,evolution,0.9608431274772579
p11989,evolution,0.9461604755018651
p11347,evolution,0.9838897004851972
p23659,evolution,0.7342404417128287
p12010,evolution,0.42126410131017744
p5375,evolution,0.8228889447867517
p11309,evolution,0.5113346445110495
p11333,evolution,0.7022010292014536
p5508,evolution,0.9980636273848301
p11383,evolution,0.8497211005771077
p3081,evolution,0.7061164219522282
p11372,evolution,0.16525507314197413
p3177,evolution,0.9218970553822234
p3196,evolution,0.8601172873299512
p23599,evolution,0.9989983585977574
p23652,evolution,0.9544384785454315
p3096,evolution,0.9944349467850224
p23601,evolution,0.7055110596058639
p5367,evolution,0.9722793562558726
p3203,evolution,0.9990773603802412
p11997,evolution,0.9707069306881011
p3125,evolution,0.9984105103396657
p11395,evolution,0.983871974588737
p12026,evolution,0.9977974180373312
p5505,evolution,0.9111485629359235
p11319,evolution,0.9635305290584119
p5400,evolution,0.985984033026572
p23645,evolution,0.9944259627691046
p23642,evolution,0.9934898292395934
p12032,evolution,0.9305762775390832
p5461,evolution,0.6165970769533764
p12035,evolution,0.9605841806034772
p5518,evolution,0.8172029969592824
p23653,evolution,0.026812901682820668
p3169,evolution,0.999013525731413
p12009,evolution,0.9970889804191982
p5487,evolution,0.9996218623124354
p5542,evolution,0.9927671401540552
p12016,evolution,0.9994330023842991
p23700,evolution,0.11569932373757316
p23699,evolution,0.04861405398756472
p12025,evolution,0.9989981889889671
p11978,evolution,0.9791765069940274
p5360,evolution,0.9487301411004628
p12004,evolution,0.981775809203851
p3218,evolution,0.9999999991673898
p11387,evolution,0.3733781932976818
p12034,evolution,0.8481430965245937
p11368,evolution,0.42715490639415366
p12012,evolution,0.8324753867988439
p11983,evolution,0.9995060447493189
p3206,evolution,0.9997064864458148
p11993,evolution,0.998586641969334
p3197,evolution,0.9730383106107567
p3112,evolution,0.9790627838935598
p30468,evolution,0.9410052439499711
p30344,evolution,0.5883773371060275
p30484,evolution,0.998262205338997
p30379,evolution,0.20417975659678775
p30482,evolution,4.2588804392481944e-05
p30458,evolution,0.9927929856366741
p1622,evolution,0.9999639717091482
p30491,evolution,7.326416026913506e-08
p30378,evolution,0.9671233439654173
p30479,evolution,0.14103105630563142
p30158,evolution,0.998987917500826
p30206,evolution,0.00013415711439679944
p30325,evolution,0.13309959245260047
p30328,evolution,0.3464763399204901
p30184,evolution,0.4749693600865337
p1198,evolution,0.62669564417705
p1207,evolution,0.9309980053519523
p1166,evolution,0.9999999996985984
p85,evolution,0.9990996818670375
p14396,evolution,0.6302324115248223
p13915,evolution,0.9888712845030982
p15344,evolution,0.32293909196465914
p15294,evolution,0.5878078736448125
p15099,evolution,0.9999412319479017
p15128,evolution,0.9538217253754793
p15102,evolution,0.8111779943498064
p15035,evolution,0.9980195024618115
p15303,evolution,0.9751539512396205
p15307,evolution,0.9463305822985547
p15527,evolution,0.238627761840431
p15280,evolution,0.7948058887093896
p15270,evolution,0.9919329204285832
p15127,evolution,0.9907963148416417
p15502,evolution,0.01133788672944366
p15136,evolution,0.18031076073734725
p15220,evolution,0.9966180881492471
p15132,evolution,0.17135091191713975
p15463,evolution,0.5644557581326036
p15271,evolution,0.6629683181440743
p30372,evolution,0.05912000594243626
p30434,evolution,0.9399860171007928
p30377,evolution,1.9548512065557747e-11
p30004,evolution,0.014518004845466084
p30374,evolution,0.013220939741854704
p30350,evolution,0.034245479498837966
p30440,evolution,0.0008181055589624436
p23618,evolution,0.9722366266254234
p23712,evolution,0.9992932738675916
p23660,evolution,0.954435006860142
p23513,evolution,0.006759716789265061
p23573,evolution,0.21822660457303142
p23617,evolution,0.9831626937842022
p23530,evolution,0.9263994547846393
p23690,evolution,0.9999052982879887
p23687,evolution,0.0726542455225341
p23561,evolution,0.9967454282430764
p23688,evolution,0.9076309412481263
p23713,evolution,0.9113455406129705
p23691,evolution,0.9184996445651877
p23540,evolution,0.011862219696726458
p23484,evolution,0.22903028279655213
p23453,evolution,0.9359374458730674
p23571,evolution,0.7264600123181263
p23568,evolution,0.9885256348839712
p23560,evolution,0.9420872809364826
p23628,evolution,0.7567574295386392
p23616,evolution,0.9404125191992423
p23515,evolution,0.595388063528523
p23516,evolution,0.5213369349021798
p23452,evolution,3.4437997906999184e-06
p23514,evolution,0.2280291514773298
p30990,evolution,0.320233504280363
p2779,evolution,0.9849282331610679
p2811,evolution,0.9768190715522711
p7887,evolution,0.9999927460239646
p7794,evolution,0.9961806864666991
p3149,evolution,0.9185037100142326
p7784,evolution,0.9938791809980129
p8132,evolution,0.9797527868123673
p9070,evolution,0.9978960831054942
p7977,evolution,0.23117835222622365
p9136,evolution,0.7472516727140875
p9119,evolution,0.9599120429909558
p7771,evolution,0.9733864450595445
p2903,evolution,0.8313998716748534
p3111,evolution,0.9003113271451788
p3113,evolution,0.3083612166684898
p9143,evolution,0.9977055023330033
p7795,evolution,0.8623647838573912
p8743,evolution,0.930179697150082
p9099,evolution,0.9975999081985394
p7826,evolution,0.936246516341086
p7865,evolution,0.9708350340890322
p7981,evolution,0.9956830950278933
p9114,evolution,0.9854358156572536
p7799,evolution,0.5703559454910657
p2947,evolution,0.9992693388281879
p7968,evolution,0.37278767885453895
p7815,evolution,0.2711340208408208
p2962,evolution,0.3927432898067991
p8116,evolution,0.9298754470437602
p7692,evolution,0.8393386388904132
p7853,evolution,0.9832864083645929
p9201,evolution,0.7787764280970635
p2864,evolution,0.998316824309614
p7707,evolution,0.9816731719612062
p7753,evolution,0.9854281674429143
p7800,evolution,0.9951259911064743
p9169,evolution,0.9972673149013929
p3053,evolution,0.9967845745289121
p3091,evolution,0.977672522884529
p3148,evolution,0.6451833438984433
p8719,evolution,0.900491416841502
p3051,evolution,0.9915933821422257
p7860,evolution,0.9692786586524963
p2970,evolution,0.9837110438451255
p7885,evolution,0.9083810815365727
p3223,evolution,0.2593155425328843
p3024,evolution,0.44010563677055725
p7915,evolution,0.9977036466696856
p2969,evolution,0.007366819934601951
p7892,evolution,0.07676048889071564
p8758,evolution,0.9489046776877871
p2824,evolution,0.7109778509045365
p7907,evolution,0.9999814501643411
p7704,evolution,0.9997499013629927
p5866,evolution,0.9963592788552512
p2990,evolution,0.9892521484291942
p7902,evolution,0.9772694354887863
p3043,evolution,0.9996744776458513
p9083,evolution,0.011851690887879327
p9103,evolution,0.8361606214878211
p2985,evolution,0.6491385185869292
p5975,evolution,0.9995432671304207
p2812,evolution,0.9125665840885684
p2784,evolution,0.9993659323356112
p3016,evolution,9.373868435129839e-07
p9144,evolution,0.9998173365113142
p9163,evolution,0.9296002556087046
p7733,evolution,0.013990356912524048
p7843,evolution,0.9860403740591973
p7938,evolution,0.9546692342919733
p9170,evolution,0.9704757055046859
p7804,evolution,0.9644942301583355
p7913,evolution,0.9658677270154289
p9152,evolution,0.46002217117278105
p2902,evolution,0.7632088075669708
p7761,evolution,0.998561349090698
p7779,evolution,0.18320418581954093
p7706,evolution,0.7864774491396127
p3116,evolution,0.9999483035704375
p2934,evolution,0.9825037798096591
p2846,evolution,0.9998985721409155
p2941,evolution,0.9658958133307526
p2835,evolution,0.988439770051067
p3009,evolution,0.9929973885802373
p2996,evolution,0.9994063751632842
p2935,evolution,0.8931500171708697
p3097,evolution,0.9974834008696377
p7768,evolution,0.9998515657399359
p7943,evolution,0.22755414415569344
p3000,evolution,0.32198066084236154
p5471,evolution,0.922054789775726
p7854,evolution,0.9211593268153201
p3110,evolution,0.9589501096226423
p7688,evolution,0.9995200720502279
p7940,evolution,0.37710966683869457
p7914,evolution,0.9713466158845458
p3089,evolution,0.9955655803183284
p3127,evolution,0.9999999770851232
p7698,evolution,0.10858908813627263
p9082,evolution,0.05868249564948274
p9101,evolution,0.7736318109830062
p9145,evolution,0.9653567012984393
p2765,evolution,0.15549645776192064
p5427,evolution,0.9981146862658696
p2974,evolution,0.9593974122094303
p3062,evolution,0.9952709741112182
p8034,evolution,0.9980717586380431
p7722,evolution,0.3313877225912869
p7836,evolution,0.0452846681700388
p9109,evolution,0.9705513286922764
p2852,evolution,0.9939487427089613
p2989,evolution,0.9926814338604943
p9095,evolution,0.8362325893876734
p9147,evolution,0.030685259816869374
p2866,evolution,0.9875020666046792
p8062,evolution,0.3911378485083327
p9180,evolution,0.6975178539375999
p3104,evolution,0.9850427691441076
p2787,evolution,0.6701511771276494
p3070,evolution,0.9175052368553451
p7855,evolution,0.05280249234739008
p7899,evolution,0.7902468122600085
p8713,evolution,0.2531967901202798
p8067,evolution,0.9600083996349463
p3084,evolution,7.103382434968259e-09
p3144,evolution,0.02579873430323719
p8714,evolution,0.9981153739074182
p9130,evolution,0.8961194393393671
p7823,evolution,0.993938571304877
p6024,evolution,0.9935229239504402
p9198,evolution,0.9345505844522077
p7763,evolution,0.9537568840585771
p7883,evolution,0.9220677517033403
p9102,evolution,0.8741162115693438
p7952,evolution,0.9999978115044681
p7760,evolution,0.9249537219334013
p7905,evolution,0.9695680571247668
p7718,evolution,0.9998724283513917
p7817,evolution,0.04135570445550428
p9086,evolution,0.9370290002493022
p2782,evolution,0.9813375081594677
p3061,evolution,0.995768016774015
p7703,evolution,0.9993941409714239
p2778,evolution,0.9920064832288961
p7778,evolution,0.9685945329389053
p2979,evolution,0.9837803441423637
p7930,evolution,0.9520501612268464
p3147,evolution,0.9976019948715333
p2922,evolution,0.9917661833315257
p9094,evolution,0.998348031154
p8720,evolution,0.999999876557386
p8688,evolution,0.5351882064295217
p3119,evolution,0.9996976521889995
p7958,evolution,0.33604303107819306
p7867,evolution,0.9987223841652699
p8770,evolution,0.98051514752127
p8061,evolution,0.9247769895631405
p2774,evolution,0.9996824687775233
p8128,evolution,0.99128319222932
p3058,evolution,0.9540358813735739
p7739,evolution,0.9995146155855372
p9097,evolution,0.9164760529834242
p8695,evolution,0.9994877317490014
p9132,evolution,0.5240468114207822
p3018,evolution,0.9992804561930012
p2796,evolution,0.8272114913834244
p3019,evolution,0.9504816666108616
p3044,evolution,0.99863751879763
p3163,evolution,0.8355820943184017
p3156,evolution,0.983451528196093
p7758,evolution,0.8482268225654085
p7773,evolution,0.6175906767273267
p3184,evolution,0.3687408082212805
p9073,evolution,0.9986239701283046
p7910,evolution,0.4964774399134689
p7896,evolution,0.9974650789581775
p3209,evolution,0.9963071666847098
p3109,evolution,0.9966784829673874
p7957,evolution,0.9824054610905163
p9181,evolution,0.9973769680244341
p7857,evolution,0.9837790459742409
p3025,evolution,0.939578277482281
p7829,evolution,0.999540383667908
p2919,evolution,0.9912854936927685
p3004,evolution,0.9892869676584862
p8779,evolution,0.9915519021473719
p7959,evolution,0.9636972942389975
p2788,evolution,0.9994051938265587
p2798,evolution,0.9641394510163965
p3005,evolution,0.9854151031603731
p2951,evolution,0.9978778248230442
p7917,evolution,0.9969959583302794
p7672,evolution,0.9983425360252536
p9118,evolution,0.9932031786958159
p2810,evolution,0.9726495771417065
p3095,evolution,0.9521738744129039
p3130,evolution,0.9976106543861418
p8762,evolution,0.6161539372687715
p7937,evolution,0.6841754448830681
p7792,evolution,0.10186383533096106
p9146,evolution,0.9961878483830262
p7979,evolution,0.9268441603420243
p7951,evolution,0.8790732349576825
p7934,evolution,0.9309626118578536
p8736,evolution,0.9957234504989265
p2849,evolution,0.9078033938655362
p7696,evolution,0.9985464456205961
p2802,evolution,0.6352903465656412
p3022,evolution,0.3972585726809293
p2777,evolution,0.7603389921269151
p2767,evolution,0.9999014749871041
p7851,evolution,0.9812794532164565
p3140,evolution,0.9992845301780202
p2963,evolution,0.9999247606303459
p9197,evolution,0.8704500974116886
p9148,evolution,0.9171155475115647
p2904,evolution,0.9770784164923745
p3037,evolution,0.6768813366018926
p3164,evolution,0.02824395224888724
p2983,evolution,0.9998870607162293
p7705,evolution,0.8174280309401075
p3160,evolution,0.9778450422173818
p7841,evolution,0.9944508722345584
p7793,evolution,0.5104242878422541
p8108,evolution,0.5800207037692872
p7740,evolution,0.7580062165453352
p3068,evolution,0.9977925329798245
p3055,evolution,0.9984805278209536
p3064,evolution,0.9926812371814319
p7939,evolution,0.8042120758666376
p7888,evolution,0.9988596613163216
p2954,evolution,0.9999907451891933
p3086,evolution,0.9618191283133335
p7849,evolution,0.9586248840716353
p2921,evolution,0.9261550763726027
p8726,evolution,0.8710614969958956
p7862,evolution,0.7741005377576271
p9165,evolution,0.9888822056096005
p2900,evolution,0.6899676770272595
p3219,evolution,0.910785273869892
p3038,evolution,0.9992515514474277
p3128,evolution,0.9992821783599293
p8064,evolution,0.9973012907110475
p9104,evolution,0.9940572098129807
p7700,evolution,0.38058387720348796
p2805,evolution,0.9974206757893304
p9160,evolution,0.9984058012963852
p7954,evolution,0.9406919516596921
p3047,evolution,0.675275290834957
p2938,evolution,0.4561918853990006
p2931,evolution,0.9753079940101758
p3183,evolution,0.9967944285466707
p7889,evolution,0.987576267819397
p9100,evolution,0.998519527397607
p2833,evolution,0.1289405992093781
p9202,evolution,0.9117757224135212
p7774,evolution,0.871382343054495
p7713,evolution,0.9879739737373621
p7813,evolution,0.9672893054025359
p7873,evolution,0.9546874548829237
p9084,evolution,0.9238952989617485
p2830,evolution,0.9999558356115926
p2770,evolution,0.7623961727644809
p9129,evolution,0.9993562355798062
p2873,evolution,0.02135400918759901
p3190,evolution,0.9968467390244693
p3014,evolution,0.7684359752856659
p7921,evolution,0.27195170297197685
p7953,evolution,0.9720513537962288
p9140,evolution,0.9573071708718125
p7818,evolution,0.3346710979828931
p7863,evolution,0.9942025747779224
p7833,evolution,0.591972506176871
p7776,evolution,0.9413049161871828
p7746,evolution,0.0002764906552535663
p3221,evolution,0.9779564998245135
p7677,evolution,0.979204305930176
p7689,evolution,0.9945686013148841
p3162,evolution,0.9997986036334154
p9156,evolution,0.47720437760485124
p8766,evolution,0.9920704154488619
p9177,evolution,0.9983471887923783
p9128,evolution,0.8992104926454914
p9159,evolution,0.9821246272647607
p8036,evolution,0.9819915359314658
p7983,evolution,0.9987723301652962
p7961,evolution,0.7764424320057518
p8689,evolution,0.7399489566018431
p7690,evolution,0.994831463072122
p3172,evolution,0.05327855598012527
p8033,evolution,0.9732132554919439
p2847,evolution,0.9995736107304464
p2901,evolution,0.8434665782482262
p7980,evolution,0.9593663755048587
p2991,evolution,0.9980400257270123
p2948,evolution,0.48935818496034666
p3216,evolution,0.998259777263662
p2804,evolution,0.9967286167844663
p2832,evolution,0.6555461975255266
p2842,evolution,0.9996734897271794
p3161,evolution,0.8552348783595951
p7838,evolution,0.3590595052277323
p8112,evolution,0.4687977817346719
p7790,evolution,0.965594514061418
p7858,evolution,0.41763594232284934
p7847,evolution,0.9621091888700716
p8750,evolution,0.9720017917586247
p7801,evolution,0.7228893098079129
p7848,evolution,0.9879049623584083
p9185,evolution,0.005491762218923932
p2797,evolution,0.9751151810464611
p2967,evolution,0.9988592049182524
p2816,evolution,0.8403083069153773
p8756,evolution,0.7637844377814381
p8026,evolution,0.3172004186216966
p7687,evolution,0.9789389080216554
p3085,evolution,0.9999350766217283
p2961,evolution,0.9340149716066252
p9121,evolution,0.8876803012465573
p3220,evolution,0.985910490274632
p3083,evolution,0.8958792477610922
p2853,evolution,0.637168148874119
p2918,evolution,0.8689672412258103
p9150,evolution,0.9962316975643141
p7969,evolution,0.9696461306042362
p7870,evolution,0.5516011789024904
p8099,evolution,0.9998250179293333
p7803,evolution,0.9712109828739441
p5468,evolution,0.5973901039281285
p5459,evolution,0.8741732187697602
p2944,evolution,0.8891066444525538
p7719,evolution,0.9984216408955439
p7702,evolution,0.027832222572537507
p2965,evolution,0.9971861663243223
p3192,evolution,0.9937687228893061
p7893,evolution,0.9990516591829618
p9187,evolution,0.9992481993782548
p3114,evolution,0.9848685637319996
p3056,evolution,0.9934555652031444
p7671,evolution,0.9962288872617743
p3107,evolution,0.9982856930799668
p7720,evolution,0.8520208185236557
p2886,evolution,0.2662975711384033
p7872,evolution,0.9892110576165163
p9171,evolution,0.9999462930299131
p3059,evolution,0.9986966742496448
p8731,evolution,0.7575082414379585
p9142,evolution,0.9577935281113915
p9162,evolution,0.9242407949903362
p9071,evolution,0.024672724202501956
p7788,evolution,0.5641153148295882
p8041,evolution,0.6325011452237637
p7701,evolution,0.972551188090373
p8690,evolution,0.9722812259019636
p9166,evolution,0.9606997408065981
p9090,evolution,0.9944590100322889
p7820,evolution,0.0004993803558510237
p8734,evolution,0.9785386847194114
p9089,evolution,0.5660794633482756
p9092,evolution,0.9856366228991501
p3150,evolution,0.9992363751979426
p8696,evolution,0.4027252062168047
p7890,evolution,0.9386102730576644
p8686,evolution,0.8820628096052913
p7835,evolution,0.6328002193149024
p2993,evolution,0.9721760094230232
p2950,evolution,0.9462796451953509
p3213,evolution,0.8990748993743359
p3012,evolution,0.999156204335837
p2949,evolution,0.9997356971859039
p9186,evolution,0.9950965478487781
p9164,evolution,0.9999171670370255
p9196,evolution,0.987413437926269
p7978,evolution,0.9422567974290971
p2892,evolution,0.9499638420634278
p7759,evolution,0.6915389974913059
p7976,evolution,0.9500957847660739
p9193,evolution,0.6110405459411369
p7894,evolution,0.9649339746205347
p17625,evolution,0.9058662259185187
p11994,evolution,0.9796276729325131
p10549,evolution,0.9408313133975228
p9869,evolution,0.9851181982931926
p9116,evolution,0.9919978111204413
p10140,evolution,0.9982091967825965
p9199,evolution,0.9942315724100973
p9866,evolution,0.9897782355893503
p10523,evolution,0.9857519527394322
p9195,evolution,0.9994935037297692
p8767,evolution,0.21470312251725931
p8737,evolution,0.9998716995055759
p9856,evolution,0.9427579685128936
p9875,evolution,0.9993412796938158
p8733,evolution,0.9935100167287655
p10156,evolution,0.06679741512170591
p8771,evolution,0.9954779913355578
p9127,evolution,0.9999335486225456
p9886,evolution,0.9939521903011321
p10520,evolution,0.9992587497685588
p9887,evolution,0.9416221382933779
p10541,evolution,0.9951987855573681
p9889,evolution,0.8255851686873494
p9888,evolution,0.9892599432243587
p8772,evolution,0.01592278458702787
p8724,evolution,0.9757730567739005
p30496,evolution,0.8013541057595295
p3008,evolution,0.9982124125653775
p30267,evolution,0.997211073777907
p30118,evolution,0.5085669453484574
p30229,evolution,0.00023873509935473918
p30361,evolution,0.20749246235521693
p29415,evolution,0.0011832730784123563
p30310,evolution,0.2968142418673379
p30314,evolution,0.9976584237883956
p30277,evolution,0.8456819042733716
p30207,evolution,0.027032315190494444
