p18063,gaymarriage,0.9780984441322585
p11478,gaymarriage,0.3792693157440945
p26613,gaymarriage,0.2758674955150784
p15960,gaymarriage,0.6018419469782079
p26403,gaymarriage,0.013803437438479683
p6524,gaymarriage,0.9243993320677322
p25449,gaymarriage,0.7963621374481686
p6632,gaymarriage,0.552145272998088
p27983,gaymarriage,0.951266539248793
p6579,gaymarriage,0.7870495640539361
p26523,gaymarriage,0.5967923573287107
p6814,gaymarriage,0.5067857876312896
p11259,gaymarriage,0.9999662513209113
p17992,gaymarriage,0.8339424639356584
p11439,gaymarriage,3.270925618168529e-10
p5187,gaymarriage,0.9779561214135907
p6590,gaymarriage,0.6919228220765414
p11587,gaymarriage,0.9817546854975464
p6570,gaymarriage,0.7789558130415624
p26390,gaymarriage,0.19168469575808972
p26504,gaymarriage,0.4592027713152253
p18037,gaymarriage,0.8241097522795472
p6929,gaymarriage,0.5601868511321907
p6628,gaymarriage,0.5014428653404567
p6707,gaymarriage,0.8281388263023691
p6766,gaymarriage,0.9546813528103832
p6543,gaymarriage,0.9952026634655198
p22424,gaymarriage,0.8461251101726041
p26380,gaymarriage,0.9582610312313083
p6635,gaymarriage,0.9112829881740956
p11737,gaymarriage,0.7384999772781005
p11706,gaymarriage,0.2791474867557892
p11092,gaymarriage,0.991801448327556
p25240,gaymarriage,0.926401348791676
p10730,gaymarriage,0.3761177635121137
p4405,gaymarriage,0.9965948854236066
p6709,gaymarriage,0.13207419825103842
p6744,gaymarriage,0.909549686389146
p6476,gaymarriage,0.3302501095285121
p26385,gaymarriage,0.6448421602322064
p16399,gaymarriage,0.9895052946724688
p6755,gaymarriage,0.01754429159756919
p27960,gaymarriage,0.4878238520286601
p17993,gaymarriage,0.9455654066861077
p6406,gaymarriage,0.9210305954709741
p6826,gaymarriage,0.8453189032583327
p28618,gaymarriage,0.9982259463029574
p18038,gaymarriage,0.7063050281622529
p26314,gaymarriage,0.9911440742475625
p6502,gaymarriage,0.9576976131389796
p16116,gaymarriage,0.8838969972014127
p6398,gaymarriage,0.8892352003058833
p26466,gaymarriage,0.09039993835792373
p15859,gaymarriage,0.956231366643382
p18148,gaymarriage,0.810900020131228
p26476,gaymarriage,0.8931026301221319
p16456,gaymarriage,0.5630591517525526
p10928,gaymarriage,0.9500226632710166
p26595,gaymarriage,0.3069164627425189
p18058,gaymarriage,0.7971390358223892
p11442,gaymarriage,0.8736969223739895
p15872,gaymarriage,0.32252104598970066
p10836,gaymarriage,0.9951982023980329
p26546,gaymarriage,0.9871886447698873
p31549,gaymarriage,0.5908230242035167
p4465,gaymarriage,0.9860474056126995
p26098,gaymarriage,0.4366850071158935
p22368,gaymarriage,0.2335132586027153
p11504,gaymarriage,0.9999873387069215
p6358,gaymarriage,0.7880571982699387
p11459,gaymarriage,0.670111910160781
p10936,gaymarriage,0.18596231137397756
p22396,gaymarriage,0.757588886801027
p22360,gaymarriage,0.994110130047207
p6451,gaymarriage,0.48265814985557953
p15892,gaymarriage,0.6650666301412577
p4350,gaymarriage,0.5824199868082347
p18108,gaymarriage,0.31130338550960446
p6400,gaymarriage,0.9180627422354278
p18064,gaymarriage,0.0009793167977677798
p6888,gaymarriage,0.9966409283715095
p26372,gaymarriage,0.22188519483585234
p16289,gaymarriage,0.9733265854758808
p18072,gaymarriage,0.9820832938006698
p6731,gaymarriage,0.9817229494046704
p27956,gaymarriage,0.9999882204618767
p6540,gaymarriage,0.2749575608834083
p28474,gaymarriage,0.13044848349243168
p22394,gaymarriage,0.027299624188393212
p6772,gaymarriage,0.9999999889002799
p26396,gaymarriage,0.4750665326825097
p6948,gaymarriage,0.899791077590743
p18395,gaymarriage,0.5357856832507564
p15928,gaymarriage,0.5262939548928136
p6990,gaymarriage,0.4829051793860809
p18131,gaymarriage,0.9409399656400584
p11419,gaymarriage,0.6517809535908489
p11690,gaymarriage,0.7223851891821302
p10808,gaymarriage,0.13428552404643262
p25403,gaymarriage,0.9677523752477752
p22369,gaymarriage,0.09031200054007754
p18057,gaymarriage,0.12629827086741677
p6657,gaymarriage,0.5128664523610051
p26484,gaymarriage,0.38623195453200165
p6965,gaymarriage,0.16721089682905466
p6455,gaymarriage,0.8392893784227831
p11474,gaymarriage,0.8367687599643259
p6691,gaymarriage,0.9899247830513509
p11053,gaymarriage,0.9988133537261095
p10817,gaymarriage,0.987443048373698
p11488,gaymarriage,0.22985490583500112
p22283,gaymarriage,0.08559638604272782
p7001,gaymarriage,0.09153868887432426
p18035,gaymarriage,0.1767839440727204
p18076,gaymarriage,0.9018230595582812
p18463,gaymarriage,0.1432584572007749
p16327,gaymarriage,0.9474027329165104
p25189,gaymarriage,0.7374652285424798
p11012,gaymarriage,0.997584302052632
p26394,gaymarriage,0.34572229060752485
p15840,gaymarriage,0.8925611700807758
p6640,gaymarriage,0.27259615895247347
p6642,gaymarriage,0.21143943294977127
p5158,gaymarriage,0.7320145527139528
p6999,gaymarriage,0.991815576468649
p26533,gaymarriage,0.8088833242078379
p28608,gaymarriage,0.47592666871743455
p6461,gaymarriage,0.9725958178901862
p6587,gaymarriage,0.0003759077033249962
p26596,gaymarriage,0.9893069297095584
p11136,gaymarriage,0.9193581290974941
p11079,gaymarriage,0.9984130872842595
p15899,gaymarriage,0.9188792641098323
p25441,gaymarriage,0.9945313185773473
p16398,gaymarriage,0.12428884636206429
p26531,gaymarriage,0.21897058605539457
p18045,gaymarriage,0.4090656806628025
p11021,gaymarriage,0.714219592116439
p4463,gaymarriage,0.9929121952699499
p19917,gaymarriage,0.02942780939315463
p13966,gaymarriage,0.9999576904812513
p19994,gaymarriage,0.7382005634028769
p19919,gaymarriage,0.9248130696685395
p16414,gaymarriage,0.2339111220583108
p16452,gaymarriage,0.8020123134309161
p21310,gaymarriage,0.09353132253579839
p20016,gaymarriage,0.9735082691248712
p13307,gaymarriage,0.001135273037958116
p14022,gaymarriage,0.08964221164548264
p13954,gaymarriage,0.9813095760041607
p13655,gaymarriage,0.5331656516591355
p13387,gaymarriage,0.04204922192101532
p16320,gaymarriage,0.9903745430832575
p28637,gaymarriage,0.8876951315050178
p20064,gaymarriage,0.3572011348389296
p19955,gaymarriage,0.5898658376318615
p16313,gaymarriage,0.999457257379167
p20046,gaymarriage,0.22776583774325804
p20019,gaymarriage,0.2466379299879093
p16437,gaymarriage,0.977220549963741
p13309,gaymarriage,0.18532356770851122
p19914,gaymarriage,0.06186808606953602
p16457,gaymarriage,0.9739484047585484
p13517,gaymarriage,0.8460481626647086
p19972,gaymarriage,0.5657987682298902
p13535,gaymarriage,0.4354135162287848
p13615,gaymarriage,0.7556421355349907
p19944,gaymarriage,0.9329411451658546
p13371,gaymarriage,0.6322286321837808
p16407,gaymarriage,0.6985344883516514
p13963,gaymarriage,0.8975325247687743
p20037,gaymarriage,0.9985524799874691
p28475,gaymarriage,0.8268125001569457
p31840,gaymarriage,0.0490625974203766
p16236,gaymarriage,0.986417383373428
p26557,gaymarriage,0.7987423126741738
p22406,gaymarriage,0.3944917197465267
p22373,gaymarriage,0.7638985264786661
p26585,gaymarriage,0.04748266949691329
p8576,gaymarriage,0.20281739145228087
p26335,gaymarriage,0.999376669714737
p18005,gaymarriage,0.015058448430101219
p22383,gaymarriage,0.08090320986620862
p31542,gaymarriage,0.9946446053305864
p26260,gaymarriage,0.16629711019981014
p22420,gaymarriage,0.23525772163207676
p26262,gaymarriage,0.0009607768199370216
p8972,gaymarriage,0.9985357834307428
p22298,gaymarriage,0.00186932153868092
p22289,gaymarriage,0.9916131220545321
p26510,gaymarriage,0.0038134651959282834
p22296,gaymarriage,0.775391602381582
p26424,gaymarriage,0.2837884370973768
p26477,gaymarriage,0.13239148089087335
p26420,gaymarriage,0.2623462885663359
p29797,gaymarriage,0.19466561373242025
p22432,gaymarriage,0.7933487150575276
p26582,gaymarriage,0.8003610271861448
p26012,gaymarriage,0.7294814281353411
p31154,gaymarriage,0.6153738847060797
p26027,gaymarriage,0.09800864144900527
p26329,gaymarriage,0.025345082470174297
p18115,gaymarriage,0.9996592693953663
p22413,gaymarriage,0.9633535644185117
p22695,gaymarriage,0.9816970145353754
p22366,gaymarriage,0.7486570140728189
p7295,gaymarriage,0.8086959518461262
p22423,gaymarriage,0.11693314546170272
p22358,gaymarriage,0.3172528531960528
p16214,gaymarriage,0.9381210008620121
p22322,gaymarriage,0.6153526859541621
p8582,gaymarriage,0.8667196860482239
p16436,gaymarriage,0.04572837231890588
p28443,gaymarriage,0.3583991533925543
p4392,gaymarriage,0.1488169163449646
p28003,gaymarriage,0.7547203442602346
p22333,gaymarriage,0.5203720583797778
p31077,gaymarriage,0.9394432717831444
p26572,gaymarriage,0.5317449064145475
p26338,gaymarriage,0.2891839904064907
p26425,gaymarriage,0.3291374072132149
p22692,gaymarriage,0.9830714946886895
p31025,gaymarriage,0.006149998853848912
p16206,gaymarriage,0.954127957001716
p16277,gaymarriage,0.07246283993196265
p22263,gaymarriage,0.13481618598865988
p22252,gaymarriage,0.4556185673027559
p26592,gaymarriage,0.564829267502655
p22337,gaymarriage,0.9615516891032395
p22435,gaymarriage,0.07320407930235939
p22405,gaymarriage,0.12149013646402189
p16288,gaymarriage,0.14029122756261256
p31038,gaymarriage,0.9923484902461293
p8504,gaymarriage,0.7945854177803655
p31161,gaymarriage,0.9265843138874704
p31035,gaymarriage,0.18523449745311696
p15750,gaymarriage,0.01017087254407385
p22380,gaymarriage,0.6259136322772266
p22313,gaymarriage,0.05965318256155478
p26448,gaymarriage,0.040886143115890894
p31828,gaymarriage,0.0015398822693682619
p27939,gaymarriage,0.5566633500047805
p26586,gaymarriage,0.3227042259827936
p22308,gaymarriage,0.6844802802746519
p31082,gaymarriage,0.017248334500620167
p26015,gaymarriage,0.9342921952195813
p26318,gaymarriage,0.8589564676329885
p26069,gaymarriage,0.05405958322285294
p22436,gaymarriage,0.0062403910510711175
p26295,gaymarriage,0.30912412941137146
p16220,gaymarriage,0.948450824617848
p22335,gaymarriage,0.1533888083469927
p26445,gaymarriage,0.11719417717174362
p22341,gaymarriage,0.8162056022220404
p26459,gaymarriage,0.611846519987817
p19378,gaymarriage,0.9712121427659088
p31148,gaymarriage,0.7457790268289779
p16228,gaymarriage,0.91025239316546
p8997,gaymarriage,0.32486019795976
p22384,gaymarriage,0.5782649589049138
p16185,gaymarriage,0.02351190964129498
p26288,gaymarriage,0.12563038889189515
p26339,gaymarriage,0.058516855877155695
p26256,gaymarriage,0.4252917625167439
p22354,gaymarriage,0.8452297409661526
p7351,gaymarriage,0.99971723178035
p31173,gaymarriage,0.04382740817952033
p27979,gaymarriage,0.978960807275658
p18347,gaymarriage,0.95985071113438
p22218,gaymarriage,0.046839696430927086
p6470,gaymarriage,0.35218837615787796
p26552,gaymarriage,0.0650844460702636
p22377,gaymarriage,0.06338829363898393
p26358,gaymarriage,0.7920485962837376
p19384,gaymarriage,0.2825299936232217
p26558,gaymarriage,0.871912638450645
p21266,gaymarriage,0.9321969365689552
p22439,gaymarriage,0.6298007405806322
p8546,gaymarriage,0.10249828199116412
p31834,gaymarriage,0.29964551938592243
p15760,gaymarriage,0.38936165512543797
p26573,gaymarriage,0.20853681011423353
p31174,gaymarriage,0.9999984866036606
p26418,gaymarriage,0.24895462579303737
p26258,gaymarriage,0.008640224403343692
p16251,gaymarriage,0.049312883064526546
p22247,gaymarriage,0.854005700009952
p26018,gaymarriage,0.5617784137982955
p16409,gaymarriage,0.9845790993146255
p15775,gaymarriage,0.2628605573278694
p22216,gaymarriage,0.006925486712945315
p25997,gaymarriage,0.2018494546465577
p8968,gaymarriage,0.8575733490124618
p8529,gaymarriage,0.9792980258754499
p31166,gaymarriage,0.027322953260887035
p26574,gaymarriage,0.16710416030276798
p26333,gaymarriage,0.3252536319874066
p26416,gaymarriage,0.4298888977812285
p31556,gaymarriage,0.9960208092239611
p26439,gaymarriage,0.4333054875494644
p29793,gaymarriage,0.7946078612149391
p29814,gaymarriage,0.8988044709683602
p31155,gaymarriage,0.582372842111666
p22355,gaymarriage,0.417622270311009
p31094,gaymarriage,0.31745797991312846
p16234,gaymarriage,0.196073340255657
p490,gaymarriage,0.9920968750572126
p19496,gaymarriage,0.16804854764584984
p15743,gaymarriage,0.9757122372107874
p22229,gaymarriage,0.37739927305537024
p31191,gaymarriage,0.9446258501038824
p26293,gaymarriage,0.27014923698583937
p21247,gaymarriage,0.006335056943837128
p8969,gaymarriage,0.07266381481061854
p31829,gaymarriage,0.04642199931896645
p31020,gaymarriage,0.32286669666870793
p31540,gaymarriage,0.3198014562233129
p22686,gaymarriage,0.18397240244096003
p26540,gaymarriage,0.06564467128383061
p26264,gaymarriage,0.19385173327079028
p26525,gaymarriage,0.1681030873328129
p22386,gaymarriage,0.6794222484227724
p26021,gaymarriage,0.611338371772683
p21260,gaymarriage,0.4408488585575186
p31182,gaymarriage,0.005096883376614127
p31167,gaymarriage,0.14809198132049156
p31830,gaymarriage,0.1735899428744615
p31577,gaymarriage,0.5393507845894322
p26452,gaymarriage,0.49490261578445865
p16312,gaymarriage,0.19065111750387173
p22214,gaymarriage,0.4167814784755575
p22272,gaymarriage,0.259738349574708
p26362,gaymarriage,0.7508843754257561
p31024,gaymarriage,0.35338792003608854
p26252,gaymarriage,0.2649105928572972
p31088,gaymarriage,0.921517880972285
p31041,gaymarriage,0.1427583042618041
p28001,gaymarriage,0.26517356067187936
p26530,gaymarriage,0.003956105327415106
p26449,gaymarriage,0.05620563141367847
p22688,gaymarriage,0.9977210309812947
p22404,gaymarriage,0.6562833910457196
p8520,gaymarriage,0.8062220523359352
p8491,gaymarriage,0.9161738353711999
p5789,gaymarriage,0.8143033634554048
p5183,gaymarriage,0.850164416571207
p5163,gaymarriage,0.6791167168341027
p5160,gaymarriage,0.5960757076291332
p5808,gaymarriage,0.6344326048989437
p5162,gaymarriage,0.894615147682779
p23287,gaymarriage,0.7672604824226958
p31578,gaymarriage,0.8120523328002494
p19423,gaymarriage,0.5219075780561637
p22320,gaymarriage,0.03025876938603311
p23235,gaymarriage,0.5335073208666826
p18410,gaymarriage,0.8650574396454432
p26500,gaymarriage,0.9991104466792252
p28649,gaymarriage,0.04922384807651824
p18368,gaymarriage,0.7164311789922491
p26402,gaymarriage,0.9985606986069075
p18409,gaymarriage,0.9938919078744414
p22367,gaymarriage,0.9591345909067535
p18480,gaymarriage,0.10408136232836294
p18155,gaymarriage,0.6634829333725607
p19948,gaymarriage,0.45295502716137553
p22350,gaymarriage,0.35040986495582505
p19977,gaymarriage,0.9997740177915325
p18364,gaymarriage,0.9997670631267535
p27900,gaymarriage,0.07635994537637096
p18376,gaymarriage,0.044817441503687494
p19402,gaymarriage,0.8901519425307303
p22393,gaymarriage,0.019529582117595232
p26507,gaymarriage,0.0012481635088588288
p23250,gaymarriage,0.9971533132685311
p25142,gaymarriage,0.999387531072319
p16419,gaymarriage,0.9178009352283129
p26551,gaymarriage,0.8163333127391508
p18448,gaymarriage,0.5001622622300983
p16375,gaymarriage,0.6053959109914836
p31539,gaymarriage,0.9695565014949314
p20074,gaymarriage,0.011605852409444449
p22429,gaymarriage,0.018456035369373038
p27965,gaymarriage,0.516862219418582
p22238,gaymarriage,0.009293477687639207
p22319,gaymarriage,0.23167281539504261
p22682,gaymarriage,0.7076526195720739
p19407,gaymarriage,0.827659917142268
p25996,gaymarriage,0.9558647136287364
p25399,gaymarriage,0.14124376027783936
p27908,gaymarriage,0.9633020714799971
p18159,gaymarriage,0.9973225251280624
p26471,gaymarriage,0.9833656365423481
p16406,gaymarriage,8.835107444406293e-05
p21302,gaymarriage,0.42241443652674127
p26286,gaymarriage,0.9956694733351272
p18460,gaymarriage,0.9099860789459837
p26298,gaymarriage,0.03901968388428236
p25265,gaymarriage,0.06263701511207281
p19391,gaymarriage,0.8658062475936723
p26545,gaymarriage,0.41158592793902216
p19896,gaymarriage,0.9804925618772696
p27930,gaymarriage,0.6103870675061478
p16303,gaymarriage,0.00617535671115039
p26326,gaymarriage,0.5304530486901038
p26463,gaymarriage,0.999857834177168
p26550,gaymarriage,0.20321342489138233
p22324,gaymarriage,0.6709210589456573
p19907,gaymarriage,0.14232959792213218
p25267,gaymarriage,0.9255361091383837
p26489,gaymarriage,0.16989200776792102
p26429,gaymarriage,0.9967366752339306
p26112,gaymarriage,0.9681538158020302
p19499,gaymarriage,0.7099419175892174
p25394,gaymarriage,0.4928106918136562
p28480,gaymarriage,0.0019796351219989175
p21241,gaymarriage,0.9871341786654323
p28557,gaymarriage,0.542874514358678
p20014,gaymarriage,0.0016039755851374685
p18006,gaymarriage,0.02006776909535238
p26091,gaymarriage,0.9983431695951869
p18144,gaymarriage,0.7160429389633722
p31596,gaymarriage,0.0032397804149915744
p21312,gaymarriage,0.4094133255822741
p20038,gaymarriage,0.9988825343521134
p31572,gaymarriage,0.09746916028562586
p22329,gaymarriage,0.8409036278613959
p22276,gaymarriage,0.19314493347810566
p18149,gaymarriage,0.9881672747738623
p22431,gaymarriage,0.7186505305638567
p18140,gaymarriage,0.9061023225422635
p18434,gaymarriage,0.6622779381659731
p18326,gaymarriage,0.01703171599980716
p19429,gaymarriage,0.9985133147944094
p19950,gaymarriage,0.6883461254704372
p25115,gaymarriage,0.3761080341688885
p18454,gaymarriage,0.023565372756240807
p22234,gaymarriage,0.03078304056760946
p29807,gaymarriage,0.3284194314884221
p18361,gaymarriage,0.464329597617484
p23200,gaymarriage,0.0012431251956129743
p29783,gaymarriage,0.7851322317537432
p19483,gaymarriage,0.9788994304182291
p22691,gaymarriage,0.7717695066738579
p16480,gaymarriage,0.03193805221119764
p23196,gaymarriage,0.7246908634974933
p18335,gaymarriage,0.017055091580898657
p28553,gaymarriage,0.5877863170306312
p28466,gaymarriage,0.9999331208983293
p18068,gaymarriage,0.5291283322340384
p22256,gaymarriage,0.03677038041422541
p19485,gaymarriage,0.23028813500255405
p28598,gaymarriage,0.6264469290665264
p22260,gaymarriage,0.993529181105489
p25425,gaymarriage,0.15360000164611218
p28487,gaymarriage,0.6052566575863472
p26499,gaymarriage,0.1001087964314816
p28614,gaymarriage,0.03825145915018698
p23285,gaymarriage,0.05038746775037963
p19960,gaymarriage,0.9038359815338227
p26115,gaymarriage,0.03967171939063138
p18096,gaymarriage,0.6536524923667969
p26398,gaymarriage,0.034339811765936396
p26319,gaymarriage,0.7381444498878486
p18422,gaymarriage,0.26377434264601907
p26352,gaymarriage,0.01981036733304151
p26280,gaymarriage,0.006338565877416504
p22353,gaymarriage,0.9550302964819373
p26536,gaymarriage,0.02486604034369593
p15753,gaymarriage,0.07514691077574948
p26278,gaymarriage,0.007686766708786639
p26247,gaymarriage,0.929817274811679
p25205,gaymarriage,0.6927648772521714
p16229,gaymarriage,0.028773873007237823
p18346,gaymarriage,0.7376210168331899
p19458,gaymarriage,0.996648814850317
p19430,gaymarriage,0.9708920649971153
p19408,gaymarriage,0.984984539372981
p23286,gaymarriage,0.0006043663222990866
p16240,gaymarriage,0.40808286722034415
p27958,gaymarriage,0.828335111705163
p31074,gaymarriage,0.02858555512026262
p26529,gaymarriage,0.021154597791711402
p19406,gaymarriage,0.8905525754179423
p22336,gaymarriage,0.0195371671557548
p26541,gaymarriage,0.0056458204247922155
p26576,gaymarriage,0.663691736171001
p31544,gaymarriage,0.22117866389749488
p26434,gaymarriage,0.3564765723551207
p22316,gaymarriage,0.33366450431635475
p19462,gaymarriage,0.5765520158704127
p25141,gaymarriage,0.06623722305082189
p16324,gaymarriage,0.1495665054546841
p16462,gaymarriage,0.09424447505810897
p25293,gaymarriage,0.47225336844919996
p26090,gaymarriage,0.4420651979702504
p18444,gaymarriage,0.04151421890586479
p29781,gaymarriage,0.8544875060600516
p27904,gaymarriage,0.4419548983053334
p15858,gaymarriage,0.0402721128824817
p25212,gaymarriage,0.9568592804197147
p25147,gaymarriage,0.3926620273622129
p25161,gaymarriage,0.8720789128495016
p28007,gaymarriage,0.16847828891626498
p25117,gaymarriage,0.0018341740800372156
p26462,gaymarriage,0.002505434172285772
p27941,gaymarriage,0.9986584833206235
p22427,gaymarriage,0.298608728303623
p22681,gaymarriage,0.7187835271411761
p16165,gaymarriage,0.9928056990701817
p18431,gaymarriage,0.06574471591200713
p27903,gaymarriage,0.7909651849753397
p26412,gaymarriage,0.15703492094818827
p26373,gaymarriage,0.1027027387232741
p31595,gaymarriage,0.010520647908938167
p18420,gaymarriage,0.531597921811963
p18398,gaymarriage,0.14542637384767718
p26283,gaymarriage,0.9868224812687144
p22348,gaymarriage,0.022361662303261167
p26101,gaymarriage,0.4976637529666596
p31066,gaymarriage,0.964428677492516
p16425,gaymarriage,0.9928383934430953
p4367,gaymarriage,0.9801730341361007
p19480,gaymarriage,0.9000244918614836
p16388,gaymarriage,0.6453027645114195
p26437,gaymarriage,0.5199383920978652
p26276,gaymarriage,0.7692362681171836
p26082,gaymarriage,0.9171447226131336
p26379,gaymarriage,0.9735291439276492
p27981,gaymarriage,0.9634316019202392
p22224,gaymarriage,0.023184735912994157
p18373,gaymarriage,0.01985565199210862
p31095,gaymarriage,0.001904375521529531
p26088,gaymarriage,0.9944363146817485
p27917,gaymarriage,0.9248017494210162
p20029,gaymarriage,0.8430422227181659
p21308,gaymarriage,0.713323244923463
p28624,gaymarriage,0.9962595699906286
p27966,gaymarriage,0.8826227938244228
p26348,gaymarriage,0.8472738240435961
p20039,gaymarriage,0.8835537912226493
p28454,gaymarriage,0.9743233927870081
p22305,gaymarriage,0.06419817493440722
p26275,gaymarriage,0.4802049422288951
p28580,gaymarriage,0.822533278477343
p18325,gaymarriage,0.07173409266631424
p18484,gaymarriage,0.6377104719509403
p19412,gaymarriage,0.8111644267515397
p25152,gaymarriage,0.8448408203725872
p19924,gaymarriage,0.017732953751715342
p21188,gaymarriage,0.019859246420837508
p22321,gaymarriage,9.811912092851238e-07
p16207,gaymarriage,0.997491683425531
p18482,gaymarriage,0.03574949022872484
p26109,gaymarriage,0.08149183698414844
p26026,gaymarriage,0.4513013820534819
p26375,gaymarriage,0.9360129527631202
p31555,gaymarriage,0.7574401838620891
p25112,gaymarriage,0.9369554764447116
p26432,gaymarriage,0.20191226103107382
p27950,gaymarriage,0.3932098333307925
p26589,gaymarriage,5.591496325873753e-05
p21158,gaymarriage,0.7899662385903301
p18345,gaymarriage,0.0346804411661684
p18417,gaymarriage,0.9991745687303129
p25168,gaymarriage,0.7470820198385197
p31583,gaymarriage,0.7360300220852407
p16296,gaymarriage,0.3863184563947965
p18483,gaymarriage,0.9825590747650828
p16451,gaymarriage,0.9615637284825211
p16293,gaymarriage,0.76836456468604
p18328,gaymarriage,0.08633428629105658
p16186,gaymarriage,0.7283701124311485
p16284,gaymarriage,0.6921937477245671
p18002,gaymarriage,0.9917901569174763
p18323,gaymarriage,0.7538477564485067
p16237,gaymarriage,0.712746381333386
p18318,gaymarriage,0.5902372666221609
p16326,gaymarriage,0.9950892543985264
p16475,gaymarriage,0.8308872612223265
p16491,gaymarriage,0.0669707384077567
p10969,gaymarriage,0.9909725635394728
p12141,gaymarriage,0.8666663093084764
p25230,gaymarriage,0.6012074653624134
p12100,gaymarriage,0.51474208212561
p15748,gaymarriage,0.9660646017344181
p18389,gaymarriage,0.9829273837173822
p26364,gaymarriage,0.9292241314785067
p9634,gaymarriage,0.9727202086687443
p31538,gaymarriage,0.13947110197332654
p13444,gaymarriage,0.7211232743416367
p31590,gaymarriage,0.9999997020438143
p25207,gaymarriage,0.8792739400441595
p12184,gaymarriage,0.19620163541725294
p12564,gaymarriage,0.39784254254596574
p15866,gaymarriage,0.9997477937559914
p16261,gaymarriage,0.4577880048268289
p21226,gaymarriage,0.30499533463780415
p15842,gaymarriage,0.1284069954929256
p19451,gaymarriage,0.47168599624039
p22266,gaymarriage,0.8141907575728969
p19401,gaymarriage,0.9935222821183819
p26365,gaymarriage,0.11256317246209442
p9618,gaymarriage,0.4123065125397604
p16281,gaymarriage,0.19200159511332987
p12075,gaymarriage,0.9999370623794941
p15813,gaymarriage,0.8895377466967949
p26457,gaymarriage,0.3402942665107915
p26253,gaymarriage,0.9497797513719612
p12174,gaymarriage,0.6130616333292448
p13393,gaymarriage,0.9315365553603777
p12631,gaymarriage,0.013199220160018454
p15961,gaymarriage,0.00851533368978783
p19383,gaymarriage,0.547331559896345
p31092,gaymarriage,0.3320689829255579
p12389,gaymarriage,0.8132388748777619
p18441,gaymarriage,0.8909737862104045
p9639,gaymarriage,0.956032454926603
p16466,gaymarriage,0.4921601886382404
p345,gaymarriage,0.9988085710635985
p16124,gaymarriage,0.9235029657573467
p13935,gaymarriage,0.915988058684843
p15855,gaymarriage,0.27145140103378207
p12180,gaymarriage,0.5870292107855622
p12588,gaymarriage,0.9150639686239271
p26037,gaymarriage,0.028561475873790904
p21235,gaymarriage,0.9253662902089083
p13943,gaymarriage,0.4027174859614779
p12627,gaymarriage,0.843588510545608
p16476,gaymarriage,0.4971924297873219
p12182,gaymarriage,0.8064657863859649
p12348,gaymarriage,0.9895450043509914
p16467,gaymarriage,0.5813110590512391
p12592,gaymarriage,0.6517695455041214
p14009,gaymarriage,0.9979471457300017
p15741,gaymarriage,0.6180151739311063
p19444,gaymarriage,0.48955822574278485
p13472,gaymarriage,0.7244314992211612
p16279,gaymarriage,0.4641324066813538
p19386,gaymarriage,0.41349404161031617
p31093,gaymarriage,0.411613306350726
p16298,gaymarriage,0.8064784157964353
p10748,gaymarriage,0.8192600136750176
p12388,gaymarriage,0.22624574157185598
p15883,gaymarriage,0.5008702387199937
p16474,gaymarriage,0.8374348686382138
p19475,gaymarriage,0.8315260964775417
p19416,gaymarriage,0.4220282515006257
p9600,gaymarriage,0.9476521337061381
p16479,gaymarriage,0.05441144180291
p11601,gaymarriage,0.9787516707419323
p12159,gaymarriage,0.9007788545891621
p31059,gaymarriage,0.028141762346183853
p19452,gaymarriage,0.6908277841525634
p9640,gaymarriage,0.9706904656030066
p26065,gaymarriage,0.6096045162710145
p9599,gaymarriage,0.4418610444333971
p27931,gaymarriage,0.9114078612645586
p16221,gaymarriage,0.1366265844875816
p27927,gaymarriage,0.9999860138899734
p19433,gaymarriage,0.49044916879957645
p19454,gaymarriage,0.03270936173272791
p12566,gaymarriage,0.04224198999902847
p27924,gaymarriage,0.9715475130251698
p16265,gaymarriage,0.3749737493107415
p19392,gaymarriage,0.4487075972260301
p13419,gaymarriage,0.3922093091487914
p19448,gaymarriage,0.9999996524113637
p16166,gaymarriage,0.9981448234280823
p12391,gaymarriage,0.26699742078080435
p12637,gaymarriage,0.26420916083208396
p16438,gaymarriage,0.9838079238644994
p26011,gaymarriage,0.5518435444937667
p28433,gaymarriage,0.2695342946163118
p16103,gaymarriage,0.1278599745137024
p15788,gaymarriage,0.3739949532138285
p11500,gaymarriage,0.4126302724175776
p13391,gaymarriage,0.9603966008661663
p19478,gaymarriage,0.9729638754761263
p9617,gaymarriage,0.9988638614709353
p15758,gaymarriage,0.0006196345793873114
p19420,gaymarriage,0.8086463913886662
p26421,gaymarriage,0.9525636292790007
p15792,gaymarriage,0.9579369348177224
p12635,gaymarriage,0.015444411414934675
p26408,gaymarriage,0.6542349348855365
p27932,gaymarriage,0.544723678269994
p12332,gaymarriage,0.5885296176680918
p25227,gaymarriage,0.9963261867504334
p19387,gaymarriage,0.16829134416793914
p19455,gaymarriage,0.13565676714340752
p12608,gaymarriage,0.041234850412588425
p12181,gaymarriage,0.5204903747585216
p25368,gaymarriage,0.9707933851953321
p349,gaymarriage,0.033681731479830584
p9636,gaymarriage,0.944004685483652
p16483,gaymarriage,0.07068328947047349
p12177,gaymarriage,0.5695155312367381
p16242,gaymarriage,0.9438643105895452
p15755,gaymarriage,0.3072626015294099
p12642,gaymarriage,0.3274931793507614
p25991,gaymarriage,0.9950738969244501
p28639,gaymarriage,0.0003827485440245337
