p32125,'abortion',0.8604260579709022
p11869,'abortion',0.9296633650152352
p2288,'gaymarriage',0.6722640465668789
p20229,'abortion',0.9567494452324419
p28146,'abortion',0.9245320465278161
p10063,'abortion',0.9201040893057156
p10994,'gaymarriage',0.8894104588245446
p25205,'gaymarriage',0.8463988475772453
p14057,'abortion',0.7603061504428532
p26339,'gaymarriage',0.9018298868207475
p11567,'gaymarriage',0.9166619407451014
p15755,'gaymarriage',0.8951964425991075
p13194,'abortion',0.8702453556708843
p28500,'gaymarriage',0.8752364828454087
p16990,'abortion',0.9164064828574139
p26080,'gaymarriage',6.790078089227158E-4
p11623,'gaymarriage',0.8894104588245446
p7035,'abortion',0.8398857240906679
p32124,'abortion',0.6833637603952645
p11249,'gaymarriage',0.8793588477824519
p11437,'gaymarriage',0.8923581234532434
p3549,'abortion',0.9091183377718997
p10253,'abortion',0.9567494452324419
p16140,'gaymarriage',0.9118107084871377
p10993,'gaymarriage',0.8793588477824519
p3859,'abortion',0.81326992472374
p25206,'gaymarriage',0.8862362472272226
p11621,'gaymarriage',0.8793588477824519
p16206,'gaymarriage',0.9018298868207475
p19448,'gaymarriage',0.8648080185066767
p26338,'gaymarriage',0.9018298868207475
p16142,'gaymarriage',0.8804457420482746
p5020,'gaymarriage',6.809470375330751E-4
p11438,'gaymarriage',0.9316595279248995
p11961,'abortion',0.81326992472374
p2286,'gaymarriage',0.9573076811098676
p10254,'abortion',0.9567494452324419
p14055,'abortion',0.9091183377718997
p8573,'gaymarriage',0.7530520270144878
p11564,'gaymarriage',0.8894104588245446
p7036,'abortion',0.9030094695206422
p20789,'abortion',0.9627141729865056
p8574,'gaymarriage',0.7530520270144878
p16205,'gaymarriage',0.8597497966142627
p15753,'gaymarriage',0.8463988475772453
p13954,'gaymarriage',0.8070878270259334
p11439,'gaymarriage',0.9316595279248995
p25207,'gaymarriage',0.8648080185066767
p11622,'gaymarriage',0.9064991344849749
p3858,'abortion',0.9023323474548288
p10255,'abortion',0.9091183377718997
p31061,'gaymarriage',0.7410910168114319
p5021,'gaymarriage',0.7530520270144878
p26337,'gaymarriage',0.9166619407451014
p28147,'abortion',0.8169773771152157
p20611,'abortion',0.7554185901675907
p16928,'abortion',0.9030094695206422
p3892,'abortion',0.803329869345911
p460,'gaymarriage',0.8196746228562589
p18139,'gaymarriage',0.8793588477824519
p22776,'abortion',0.8270652720516039
p10565,'abortion',0.6462718028463492
p20126,'abortion',0.7554185901675907
p12203,'gaymarriage',0.8894135062989553
p10913,'gaymarriage',0.8894104588245446
p32118,'abortion',0.9097972596775525
p15748,'gaymarriage',0.8951964425991075
p28624,'gaymarriage',0.8463988475772453
p14270,'abortion',0.9567494452324419
p7230,'abortion',0.8398857240906679
p16076,'abortion',0.7553750248711393
p18048,'gaymarriage',0.9131312243081022
p26576,'gaymarriage',0.8463988475772453
p26612,'gaymarriage',0.8923581234532434
p7041,'abortion',0.9233639275845489
p26613,'gaymarriage',0.9118107084871377
p18049,'gaymarriage',0.8894135062989553
p25590,'abortion',0.9487892539695122
p20125,'abortion',0.7554185901675907
p3893,'abortion',0.9296633650152352
p32119,'abortion',0.6833637603952645
p6565,'gaymarriage',0.9091259906545811
p12204,'gaymarriage',0.8923581234532434
p10914,'gaymarriage',0.8804457420482746
p7139,'abortion',0.9091183377718997
p18247,'abortion',0.938189351026876
p16075,'abortion',0.8702453556708843
p20124,'abortion',0.8702453556708843
p26614,'gaymarriage',0.8923581234532434
p16866,'abortion',0.9567494452324419
p26577,'gaymarriage',0.24442650946116368
p18409,'gaymarriage',0.8463988475772453
p19977,'gaymarriage',0.8463988475772453
p16078,'abortion',0.6035463495132499
p25312,'gaymarriage',0.8925624201948361
p22778,'abortion',5.662352358435373E-4
p28566,'gaymarriage',0.8595162306982658
p12509,'gaymarriage',0.8923581234532434
p32370,'abortion',0.9441871220016967
p12098,'gaymarriage',0.9064991344849749
p32116,'abortion',0.8604260579709022
p10911,'gaymarriage',0.9144046368533343
p26154,'abortion',0.8964089199182468
p3890,'abortion',0.9441871220016967
p16929,'abortion',0.9567494452324419
p25198,'gaymarriage',0.8707954292623685
p23897,'abortion',0.9842038311398523
p21069,'abortion',5.702257141302346E-4
p20123,'abortion',0.6065688713529291
p16077,'abortion',0.9441871220016967
p15746,'gaymarriage',0.8894104588245446
p28567,'gaymarriage',0.9118107084871377
p21449,'abortion',0.9135680020168875
p461,'gaymarriage',0.2578279178001796
p7231,'abortion',0.9091183377718997
p25592,'abortion',0.9201040893057156
p14271,'abortion',0.9567494452324419
p28623,'gaymarriage',0.8707954292623685
p7043,'abortion',0.9091183377718997
p26210,'abortion',0.9201040893057156
p10912,'gaymarriage',0.9144046368533343
p32117,'abortion',0.9245320465278161
p18249,'abortion',0.938189351026876
p18047,'gaymarriage',0.7403115740008088
p12099,'gaymarriage',0.9144046368533343
p26572,'gaymarriage',0.9018298868207475
p7233,'abortion',0.7882932574667079
p19972,'gaymarriage',0.8070878270259334
p11608,'gaymarriage',0.8923581234532434
p10569,'abortion',0.9441871220016967
p28628,'gaymarriage',0.9118216041167081
p11090,'gaymarriage',0.8363897303285384
p25220,'gaymarriage',0.744058816953391
p25197,'gaymarriage',0.9118216041167081
p14378,'abortion',0.8997473751166611
p11239,'gaymarriage',0.8793588477824519
p14274,'abortion',0.9441871220016967
p22773,'abortion',5.662352358435373E-4
p26008,'gaymarriage',0.9167190819059009
p14867,'abortion',0.824605054444972
p28564,'gaymarriage',0.8595162306982658
p15898,'gaymarriage',0.9118107084871377
p21389,'abortion',0.9321040538463129
p18186,'abortion',0.938189351026876
p16924,'abortion',0.8398857240906679
p14273,'abortion',0.8997473751166611
p20219,'abortion',0.8749114369083739
p16925,'abortion',0.9030094695206422
p16072,'abortion',0.9441871220016967
p25196,'gaymarriage',0.7810623659315423
p26573,'gaymarriage',0.9018298868207475
p22772,'abortion',0.9839756740370239
p7135,'abortion',0.6462718028463492
p10568,'abortion',0.7524474737678442
p14868,'abortion',0.9091183377718997
p13472,'gaymarriage',0.8951964425991075
p16868,'abortion',0.6065688713529291
p21068,'abortion',0.9567494452324419
p20129,'abortion',0.8702453556708843
p9476,'abortion',0.8749114369083739
p18045,'gaymarriage',0.9316595279248995
p23899,'abortion',0.9842038311398523
p15744,'gaymarriage',0.8160806217012173
p15897,'gaymarriage',0.7525877422980196
p18245,'abortion',0.938189351026876
p24101,'abortion',0.9711076808888857
p25195,'gaymarriage',0.8862362472272226
p31377,'abortion',0.9441871220016967
p14869,'abortion',0.9091183377718997
p23210,'gaymarriage',0.9167190819059009
p7235,'abortion',0.8749114369083739
p28626,'gaymarriage',0.8707954292623685
p20128,'abortion',0.8702453556708843
p24379,'abortion',0.9441871220016967
p22774,'abortion',0.9839756740370239
p15990,'gaymarriage',0.8793588477824519
p28562,'gaymarriage',0.744058816953391
p26574,'gaymarriage',0.9018298868207475
p16869,'abortion',0.9164064828574139
p16074,'abortion',0.9441871220016967
p15743,'gaymarriage',0.9018298868207475
p7138,'abortion',0.9030094695206422
p24825,'abortion',0.9441871220016967
p15899,'gaymarriage',0.9118107084871377
p31376,'abortion',0.9441871220016967
p26213,'abortion',0.8964089199182468
p11609,'gaymarriage',0.8923581234532434
p16927,'abortion',0.8398857240906679
p12095,'gaymarriage',0.8923581234532434
p18189,'abortion',0.7578339112078218
p24824,'abortion',0.9331451060858285
p7137,'abortion',0.9296633650152352
p20127,'abortion',0.8605276458295082
p5818,'gaymarriage',0.9719767477885316
p21388,'abortion',0.7524474737678442
p16073,'abortion',0.8702453556708843
p24378,'abortion',0.9441871220016967
p18406,'gaymarriage',0.8263531599446446
p21066,'abortion',0.6797609386413258
p25194,'gaymarriage',0.8862362472272226
p7237,'abortion',0.9296633650152352
p11236,'gaymarriage',0.8793588477824519
p31073,'gaymarriage',0.8925624201948361
p11605,'gaymarriage',0.9166619407451014
p21238,'gaymarriage',0.8925624201948361
p18387,'gaymarriage',0.7530520270144878
p15616,'abortion',0.9414815085233835
p23951,'abortion',0.009317629579742357
p25596,'abortion',0.9201040893057156
p4648,'abortion',0.9487892539695122
p14864,'abortion',0.8313359568166371
p31375,'abortion',0.9441871220016967
p11235,'gaymarriage',0.8894104588245446
p12840,'abortion',0.8995035726548362
p15615,'abortion',0.8432906927984694
p19387,'gaymarriage',0.8648080185066767
p16616,'abortion',0.9164064828574139
p18404,'gaymarriage',0.8894135062989553
p25193,'gaymarriage',0.9118216041167081
p31163,'gaymarriage',0.8925624201948361
p11604,'gaymarriage',0.9166619407451014
p21237,'gaymarriage',0.9167190819059009
p4647,'abortion',0.9331451060858285
p14374,'abortion',0.8997473751166611
p31431,'abortion',0.8253056949906598
p31072,'gaymarriage',0.9561832052786883
p4649,'abortion',0.013091377288160247
p15614,'abortion',0.9245320465278161
p13234,'abortion',0.8995035726548362
p11607,'gaymarriage',0.8894104588245446
p14865,'abortion',0.9091183377718997
p14376,'abortion',0.8997473751166611
p16922,'abortion',0.8702453556708843
p25192,'gaymarriage',0.8595162306982658
p16617,'abortion',0.8958115097118675
p18402,'gaymarriage',0.9142455943838983
p12388,'gaymarriage',0.8648080185066767
p11092,'gaymarriage',0.9118107084871377
p12842,'abortion',0.8702453556708843
p18040,'gaymarriage',0.9118107084871377
p14375,'abortion',0.8997473751166611
p11606,'gaymarriage',0.8793588477824519
p21239,'gaymarriage',0.8925624201948361
p14866,'abortion',0.8741008143778215
p25599,'abortion',0.8964089199182468
p23954,'abortion',0.9245320465278161
p7238,'abortion',0.7882932574667079
p15613,'abortion',0.9245320465278161
p18242,'abortion',0.7578339112078218
p31373,'abortion',0.7744324155901434
p6560,'gaymarriage',0.9118107084871377
p31074,'gaymarriage',0.8463988475772453
p18386,'gaymarriage',0.9142455943838983
p11091,'gaymarriage',0.8894104588245446
p26571,'gaymarriage',0.6650625906951633
p12389,'gaymarriage',0.8648080185066767
p31164,'gaymarriage',0.8925624201948361
p16618,'abortion',0.9164064828574139
p12841,'abortion',0.8995035726548362
p21442,'abortion',0.9627141729865056
p11511,'gaymarriage',0.7316240583229329
p14371,'abortion',0.7468332360661849
p11142,'gaymarriage',0.9118107084871377
p14860,'abortion',0.9567494452324419
p17994,'gaymarriage',0.8875341496894025
p31167,'gaymarriage',0.9018298868207475
p3638,'abortion',0.803329869345911
p31436,'abortion',0.8116699507927343
p28621,'gaymarriage',0.0629000422593151
p21235,'gaymarriage',0.8648080185066767
p11601,'gaymarriage',0.8648080185066767
p13239,'abortion',0.9567494452324419
p19979,'gaymarriage',0.744058816953391
p25190,'gaymarriage',0.8595162306982658
p19428,'gaymarriage',0.9064991344849749
p31372,'abortion',0.9441871220016967
p11232,'gaymarriage',0.8793588477824519
p10562,'abortion',0.944694003750979
p11915,'abortion',0.81326992472374
p6380,'gaymarriage',0.8923581234532434
p11097,'gaymarriage',0.8793588477824519
p3639,'abortion',0.49929104229309695
p11916,'abortion',0.9441871220016967
p31435,'abortion',0.8604260579709022
p14861,'abortion',0.7821185171188274
p14370,'abortion',0.7468332360661849
p11096,'gaymarriage',0.8923581234532434
p24109,'abortion',5.63607419407419E-4
p1659,'abortion',0.9331451060858285
p27918,'gaymarriage',0.8707954292623685
p21234,'gaymarriage',0.8925624201948361
p6381,'gaymarriage',0.914284744520852
p31166,'gaymarriage',0.9018298868207475
p28622,'gaymarriage',0.8595162306982658
p6562,'gaymarriage',0.8832775190203938
p24072,'abortion',0.9711076808888857
p31371,'abortion',0.9441871220016967
p17993,'gaymarriage',0.9118107084871377
p31434,'abortion',0.9441871220016967
p25316,'gaymarriage',0.8925624201948361
p11095,'gaymarriage',0.8793588477824519
p18389,'gaymarriage',0.8648080185066767
p11917,'abortion',0.9567494452324419
p26610,'gaymarriage',0.8923581234532434
p31370,'abortion',0.7744324155901434
p7040,'abortion',0.9091183377718997
p6563,'gaymarriage',0.04779582833303663
p26157,'abortion',0.9441871220016967
p12208,'gaymarriage',0.9064991344849749
p27917,'gaymarriage',0.8463988475772453
p11603,'gaymarriage',0.9064991344849749
p14862,'abortion',0.8997473751166611
p17992,'gaymarriage',0.9118107084871377
p21445,'abortion',0.9567494452324419
p18292,'gaymarriage',0.9142455943838983
p26611,'gaymarriage',0.8923581234532434
p20120,'abortion',0.9441871220016967
p11512,'gaymarriage',0.8793588477824519
p6382,'gaymarriage',0.9334619290633998
p11602,'gaymarriage',0.8793588477824519
p16920,'abortion',0.9441871220016967
p10563,'abortion',0.957129280806395
p28620,'gaymarriage',0.8862362472272226
p31433,'abortion',0.8116699507927343
p31070,'gaymarriage',0.8752364828454087
p26156,'abortion',0.8964089199182468
p19429,'gaymarriage',0.8463988475772453
p15617,'abortion',0.8720098264191755
p14863,'abortion',0.9441871220016967
p13238,'abortion',0.8702453556708843
p21236,'gaymarriage',0.8925624201948361
p6781,'gaymarriage',0.9118107084871377
p22385,'gaymarriage',0.9118107084871377
p8546,'gaymarriage',0.923985902906534
p4640,'abortion',0.9331451060858285
p11144,'gaymarriage',0.8894104588245446
p14659,'abortion',0.8026393453874934
p16354,'abortion',0.938189351026876
p5810,'gaymarriage',0.9175236861875246
p21380,'abortion',0.8398857240906679
p6475,'gaymarriage',0.7031002463792313
p32055,'abortion',5.292364046246554E-4
p14921,'abortion',0.8997473751166611
p3642,'abortion',0.9296633650152352
p11482,'gaymarriage',0.9316595279248995
p27921,'gaymarriage',0.8707954292623685
p18381,'gaymarriage',0.8793588477824519
p19188,'abortion',0.98340283156236
p13230,'abortion',0.9091183377718997
p14180,'abortion',0.8997473751166611
p22384,'gaymarriage',0.9018298868207475
p8547,'gaymarriage',0.7914336429003299
p6377,'gaymarriage',0.8923581234532434
p27922,'gaymarriage',0.9118216041167081
p4641,'abortion',0.8767640151850754
p17997,'gaymarriage',0.9316595279248995
p13172,'abortion',0.8605276458295082
p14920,'abortion',0.8997473751166611
p11912,'abortion',0.8554163797333819
p20210,'abortion',0.8749114369083739
p11483,'gaymarriage',0.8923581234532434
p21231,'gaymarriage',0.9031260258018842
p31532,'gaymarriage',0.8909938390498672
p12905,'abortion',0.9441871220016967
p11914,'abortion',0.8138159153429321
p16611,'abortion',0.9192223462382317
p4642,'abortion',0.9296633650152352
p12848,'abortion',0.9441871220016967
p26304,'gaymarriage',0.8923581234532434
p11098,'gaymarriage',0.9166619407451014
p19432,'gaymarriage',0.8793588477824519
p11480,'gaymarriage',0.9166619407451014
p13171,'abortion',0.8605276458295082
p32053,'abortion',0.9441871220016967
p16355,'abortion',0.8997473751166611
p6379,'gaymarriage',0.9334619290633998
p22386,'gaymarriage',0.9018298868207475
p26481,'gaymarriage',0.8923581234532434
p19433,'gaymarriage',0.8648080185066767
p13170,'abortion',0.8919057890301564
p32052,'abortion',0.8964089199182468
p12849,'abortion',0.8702453556708843
p8545,'gaymarriage',0.8393281523205475
p6476,'gaymarriage',0.9316595279248995
p11509,'gaymarriage',0.9064991344849749
p11913,'abortion',0.9441871220016967
p11099,'gaymarriage',0.8923581234532434
p11147,'gaymarriage',0.9064991344849749
p11600,'gaymarriage',0.9064991344849749
p21233,'gaymarriage',0.9031260258018842
p17996,'gaymarriage',0.8688133089118121
p32420,'abortion',0.7085456053402233
p16356,'abortion',0.26953951332830406
p16610,'abortion',0.9030094695206422
p6780,'gaymarriage',0.914284744520852
p12906,'abortion',0.8591649588576127
p32422,'abortion',0.9441871220016967
p16613,'abortion',0.9164064828574139
p19391,'gaymarriage',0.8463988475772453
p12843,'abortion',0.8702453556708843
p12394,'gaymarriage',0.9166619407451014
p29911,'abortion',0.8130956026188975
p26309,'gaymarriage',0.8923581234532434
p18385,'gaymarriage',0.9064991344849749
p16357,'abortion',0.8741008143778215
p22869,'abortion',0.9441871220016967
p16441,'gaymarriage',0.8597497966142627
p14085,'abortion',0.9567494452324419
p12907,'abortion',0.9441871220016967
p4643,'abortion',0.9331451060858285
p10797,'gaymarriage',0.8923581234532434
p469,'gaymarriage',0.8804457420482746
p6471,'gaymarriage',0.9166619407451014
p12485,'gaymarriage',0.8894135062989553
p18384,'gaymarriage',0.6404064794834261
p11486,'gaymarriage',0.9166619407451014
p14086,'abortion',0.036643796617241264
p32421,'abortion',0.8604260579709022
p31535,'gaymarriage',0.8595162306982658
p26308,'gaymarriage',0.8923581234532434
p14924,'abortion',0.7603061504428532
p16612,'abortion',0.9351733577486255
p16358,'abortion',0.9441871220016967
p22297,'gaymarriage',0.8894135062989553
p11149,'gaymarriage',0.8894104588245446
p32051,'abortion',0.9441871220016967
p16440,'gaymarriage',0.7271952625450115
p6470,'gaymarriage',0.9018298868207475
p12908,'abortion',0.819480669281202
p4644,'abortion',0.9487892539695122
p8544,'gaymarriage',0.7914336429003299
p26484,'gaymarriage',0.9316595279248995
p21214,'gaymarriage',0.8925624201948361
p3641,'abortion',0.9567494452324419
p12306,'gaymarriage',0.9334619290633998
p13231,'abortion',0.8702453556708843
p4645,'abortion',0.9487892539695122
p11484,'gaymarriage',0.9166619407451014
p12845,'abortion',0.8995035726548362
p32424,'abortion',0.9097972596775525
p19392,'gaymarriage',0.8648080185066767
p31538,'gaymarriage',0.8648080185066767
p32050,'abortion',0.8604260579709022
p11911,'abortion',0.9567494452324419
p19186,'abortion',0.7554185901675907
p31161,'gaymarriage',0.9018298868207475
p16614,'abortion',0.8958115097118675
p22299,'gaymarriage',0.24442650946116368
p6784,'gaymarriage',0.8832775190203938
p14926,'abortion',0.8997473751166611
p3640,'abortion',0.8702453556708843
p12391,'gaymarriage',0.8951964425991075
p12909,'abortion',0.9091183377718997
p24078,'abortion',0.9711076808888857
p12482,'gaymarriage',0.8894104588245446
p32423,'abortion',0.9245320465278161
p26483,'gaymarriage',0.8923581234532434
p8542,'gaymarriage',0.8393281523205475
p26307,'gaymarriage',0.8302760118484342
p19393,'gaymarriage',0.8688133089118121
p22298,'gaymarriage',0.923985902906534
p19430,'gaymarriage',0.8463988475772453
p19187,'abortion',0.9441871220016967
p15991,'gaymarriage',0.8074760858338038
p32426,'abortion',0.8964089199182468
p11489,'gaymarriage',0.8923581234532434
p14276,'abortion',0.8997473751166611
p10823,'gaymarriage',0.8923581234532434
p25216,'gaymarriage',0.8862362472272226
p12783,'abortion',0.9296633650152352
p12181,'gaymarriage',0.8648080185066767
p15006,'gaymarriage',0.8894104588245446
p32369,'abortion',5.292364046246554E-4
p15741,'gaymarriage',0.8648080185066767
p26012,'gaymarriage',0.923985902906534
p7048,'abortion',0.9091183377718997
p5817,'gaymarriage',0.9949539022437441
p16445,'gaymarriage',0.8913645356096748
p23204,'gaymarriage',0.8925624201948361
p9472,'abortion',0.7474187966938833
p21387,'abortion',0.9135680020168875
p22293,'gaymarriage',0.9316595279248995
p14277,'abortion',0.9441871220016967
p12180,'gaymarriage',0.8648080185066767
p32425,'abortion',0.8964089199182468
p31539,'gaymarriage',0.8463988475772453
p12784,'abortion',0.8702453556708843
p7049,'abortion',0.9858349192950236
p467,'gaymarriage',0.8461634117916751
p26011,'gaymarriage',0.8648080185066767
p8837,'gaymarriage',0.9064991344849749
p14187,'abortion',0.9441871220016967
p32368,'abortion',0.9441871220016967
p14653,'abortion',0.43315394254999207
p5816,'gaymarriage',0.6859494207366192
p21386,'abortion',0.7524474737678442
p15992,'gaymarriage',0.8160806217012173
p16444,'gaymarriage',0.8793588477824519
p12503,'gaymarriage',0.9166619407451014
p20214,'abortion',0.8605276458295082
p12785,'abortion',0.9091183377718997
p10919,'gaymarriage',0.8923581234532434
p26488,'gaymarriage',0.7398418478934158
p7140,'abortion',0.9091183377718997
p12182,'gaymarriage',0.8951964425991075
p21385,'abortion',0.8398857240906679
p22296,'gaymarriage',0.9018298868207475
p14654,'abortion',0.9296633650152352
p25214,'gaymarriage',0.6970712809136734
p5815,'gaymarriage',0.8875341496894025
p16443,'gaymarriage',0.8597497966142627
p18131,'gaymarriage',0.9118107084871377
p11487,'gaymarriage',0.9064991344849749
p13178,'abortion',0.8702453556708843
p24820,'abortion',0.9296633650152352
p10821,'gaymarriage',0.8923581234532434
p28629,'gaymarriage',0.8862362472272226
p32427,'abortion',0.8604260579709022
p11488,'gaymarriage',0.9118107084871377
p20215,'abortion',0.9441871220016967
p21384,'abortion',0.7524474737678442
p26487,'gaymarriage',0.8923581234532434
p14188,'abortion',0.8702453556708843
p16442,'gaymarriage',0.8793588477824519
p10918,'gaymarriage',0.8894104588245446
p32059,'abortion',0.8604260579709022
p25215,'gaymarriage',0.8862362472272226
p15994,'gaymarriage',0.8160806217012173
p29912,'abortion',0.8130956026188975
p22295,'gaymarriage',0.8894135062989553
p14655,'abortion',0.7966097325028191
p8839,'gaymarriage',0.8853254340498086
p14279,'abortion',0.8702453556708843
p23207,'gaymarriage',0.8894135062989553
p6478,'gaymarriage',0.9334619290633998
p14182,'abortion',0.8605276458295082
p12900,'abortion',0.9091183377718997
p16350,'abortion',0.8997473751166611
p18180,'abortion',0.6869580525159826
p25219,'gaymarriage',0.8595162306982658
p12184,'gaymarriage',0.8951964425991075
p12786,'abortion',0.9091183377718997
p32058,'abortion',0.9245320465278161
p20212,'abortion',0.04525597108128155
p13176,'abortion',0.8702453556708843
p32429,'abortion',0.8604260579709022
p10917,'gaymarriage',0.8923581234532434
p26489,'gaymarriage',0.8463988475772453
p32121,'abortion',0.9245320465278161
p16351,'abortion',0.8997473751166611
p12507,'gaymarriage',0.8923581234532434
p22380,'gaymarriage',0.9018298868207475
p15995,'gaymarriage',0.7525877422980196
p16447,'gaymarriage',0.8597497966142627
p18135,'gaymarriage',0.9118107084871377
p32365,'abortion',0.9441871220016967
p5812,'gaymarriage',0.037243673078559705
p463,'gaymarriage',0.8212013024023688
p23208,'gaymarriage',0.8925624201948361
p14656,'abortion',0.8997473751166611
p6835,'gaymarriage',0.9118107084871377
p32428,'abortion',0.8964089199182468
p3889,'abortion',0.9296633650152352
p20213,'abortion',0.8605276458295082
p15009,'gaymarriage',0.7316240583229329
p22290,'gaymarriage',0.9142455943838983
p29917,'abortion',0.8130956026188975
p32057,'abortion',0.9245320465278161
p19243,'abortion',0.9091183377718997
p22292,'gaymarriage',0.8894135062989553
p16446,'gaymarriage',0.8913645356096748
p22864,'abortion',0.9441871220016967
p12902,'abortion',0.819480669281202
p18134,'gaymarriage',0.8793588477824519
p14657,'abortion',0.9091183377718997
p15996,'gaymarriage',0.7525877422980196
p10825,'gaymarriage',0.8363897303285384
p23209,'gaymarriage',0.8925624201948361
p22383,'gaymarriage',0.923985902906534
p32367,'abortion',5.292364046246554E-4
p3888,'abortion',0.9441871220016967
p12788,'abortion',0.9567494452324419
p9470,'abortion',0.8749114369083739
p16352,'abortion',0.938189351026876
p29916,'abortion',0.8169773771152157
p12789,'abortion',0.9441871220016967
p10824,'gaymarriage',0.8923581234532434
p14658,'abortion',0.8026393453874934
p29915,'abortion',0.8169773771152157
p19244,'abortion',0.8398857240906679
p13174,'abortion',0.9296633650152352
p12489,'gaymarriage',0.8894135062989553
p5811,'gaymarriage',0.9175236861875246
p14185,'abortion',0.8997473751166611
p6834,'gaymarriage',0.9091259906545811
p20211,'abortion',0.8605276458295082
p3887,'abortion',0.9023323474548288
p12515,'gaymarriage',0.8923581234532434
p5828,'gaymarriage',0.9631969970438766
p31387,'abortion',0.6857512618419155
p10605,'abortion',0.9567494452324419
p24509,'abortion',0.8964089199182468
p16936,'abortion',0.8749114369083739
p32109,'abortion',0.8918492666597592
p28616,'gaymarriage',0.0629000422593151
p12799,'abortion',0.9567494452324419
p6573,'gaymarriage',0.7530520270144878
p18255,'abortion',0.6869580525159826
p3700,'abortion',0.9023323474548288
p20118,'abortion',0.9441871220016967
p24835,'abortion',0.9441871220016967
p13689,'gaymarriage',0.8793588477824519
p7148,'abortion',0.9296633650152352
p26607,'gaymarriage',0.6650625906951633
p6830,'gaymarriage',0.9316595279248995
p28211,'abortion',0.9245320465278161
p21454,'abortion',0.790011245031594
p18191,'abortion',0.938189351026876
p26204,'abortion',0.8964089199182468
p6574,'gaymarriage',0.8080253266221517
p18256,'abortion',0.9627141729865056
p28617,'gaymarriage',0.8013003263414228
p12798,'abortion',0.9441871220016967
p13307,'gaymarriage',0.8070878270259334
p22784,'abortion',0.9839756740370239
p10905,'gaymarriage',0.8894104588245446
p7147,'abortion',0.8749114369083739
p26608,'gaymarriage',0.9118107084871377
p10604,'abortion',0.944694003750979
p20117,'abortion',0.8605276458295082
p24834,'abortion',5.662352358435373E-4
p22282,'gaymarriage',0.8894135062989553
p16873,'abortion',0.9164064828574139
p31178,'gaymarriage',0.9144973303617556
p10559,'abortion',0.9441871220016967
p10906,'gaymarriage',0.9144046368533343
p6832,'gaymarriage',0.8923581234532434
p16871,'abortion',0.9351733577486255
p12193,'gaymarriage',0.8923581234532434
p26018,'gaymarriage',0.9018298868207475
p19982,'gaymarriage',0.744058816953391
p31389,'abortion',0.8116699507927343
p20119,'abortion',0.9567494452324419
p16934,'abortion',0.9030094695206422
p14009,'gaymarriage',0.8648080185066767
p6571,'gaymarriage',0.8914794324591339
p21077,'abortion',0.9441871220016967
p26569,'gaymarriage',0.8923581234532434
p18417,'gaymarriage',0.8463988475772453
p26605,'gaymarriage',0.9118107084871377
p10607,'abortion',0.9567494452324419
p5829,'gaymarriage',0.9334619290633998
p16069,'abortion',0.8702453556708843
p5031,'gaymarriage',0.7714862126211444
p31388,'abortion',0.9441871220016967
p31176,'gaymarriage',0.8925624201948361
p10606,'abortion',0.8655583016594869
p7145,'abortion',0.7554185901675907
p32439,'abortion',0.9567494452324419
p10558,'abortion',0.944694003750979
p21457,'abortion',0.9321040538463129
p3886,'abortion',0.9091183377718997
p25320,'gaymarriage',0.8925624201948361
p10907,'gaymarriage',0.8461634117916751
p6831,'gaymarriage',0.8832775190203938
p28618,'gaymarriage',0.9118107084871377
p11618,'gaymarriage',0.8461634117916751
p16935,'abortion',0.9567494452324419
p24385,'abortion',0.9441871220016967
p16876,'abortion',0.8398857240906679
p18412,'gaymarriage',0.9334619290633998
p14282,'abortion',0.9441871220016967
p28619,'gaymarriage',0.8862362472272226
p22781,'abortion',0.8270652720516039
p5824,'gaymarriage',0.9631969970438766
p3703,'abortion',0.6939690143889866
p21394,'abortion',0.7524474737678442
p31384,'abortion',0.8253056949906598
p18036,'gaymarriage',0.8793588477824519
p14651,'abortion',0.9441871220016967
p15736,'gaymarriage',0.8648080185066767
p26206,'abortion',0.8964089199182468
p31383,'abortion',0.8604260579709022
p16877,'abortion',0.8398857240906679
p24448,'abortion',0.9441871220016967
p16067,'abortion',0.8741008143778215
p13464,'gaymarriage',0.8793588477824519
p7144,'abortion',0.8102446468681191
p3704,'abortion',0.6939690143889866
p10902,'gaymarriage',0.8894104588245446
p22780,'abortion',5.702257141302346E-4
p16933,'abortion',0.9441871220016967
p6577,'gaymarriage',0.9118107084871377
p21073,'abortion',0.9441871220016967
p18037,'gaymarriage',0.9118107084871377
p7241,'abortion',0.8749114369083739
p21395,'abortion',0.9627141729865056
p5825,'gaymarriage',0.8875341496894025
p11616,'gaymarriage',0.9166619407451014
p14281,'abortion',0.9441871220016967
p21249,'gaymarriage',0.8752364828454087
p16066,'abortion',0.7553750248711393
p7052,'abortion',0.9296633650152352
p5826,'gaymarriage',0.7488488514700126
p18038,'gaymarriage',0.9118107084871377
p6575,'gaymarriage',0.8914794324591339
p3882,'abortion',0.803329869345911
p28557,'gaymarriage',0.8463988475772453
p31386,'abortion',0.8116699507927343
p7143,'abortion',0.9097972596775525
p10903,'gaymarriage',0.8894104588245446
p16874,'abortion',0.9441871220016967
p26015,'gaymarriage',0.9018298868207475
p21248,'gaymarriage',0.9031260258018842
p11615,'gaymarriage',0.8894104588245446
p14280,'abortion',0.8997473751166611
p15738,'gaymarriage',0.8575415834812613
p7240,'abortion',0.8757629175842289
p16932,'abortion',0.9567494452324419
