p27086,evolution,0.1697472328221557
p28278,evolution,0.47132213505271575
p30100,evolution,0.9745665492207874
p27135,evolution,0.9996825750324406
p27033,evolution,0.9343208123948565
p25865,evolution,0.999979564383933
p30383,evolution,0.02474661252828882
p27353,evolution,0.9889353779339916
p32817,evolution,0.9999040901403224
p25908,evolution,0.35658842760163206
p23496,evolution,0.9202168098893803
p30414,evolution,0.9982533819605266
p23494,evolution,0.5603730176641435
p27480,evolution,0.9504728556047567
p30025,evolution,0.4159510533414341
p23033,evolution,0.6327553858579121
p30081,evolution,0.8365793247259932
p23580,evolution,0.9996458073470432
p27372,evolution,0.7634473738147668
p25937,evolution,0.9649415710778653
p30420,evolution,0.9995459975544015
p25925,evolution,2.9960096512220143e-06
p26982,evolution,0.001108801376836701
p30401,evolution,0.048340059923698185
p30200,evolution,0.9853752709778505
p25739,evolution,0.9855219886489841
p23486,evolution,0.9993632458763216
p30238,evolution,0.00014145544298573782
p27140,evolution,0.9995916097996143
p27371,evolution,0.9614726073856015
p30034,evolution,0.001607939599570582
p23665,evolution,0.7406692486385215
p25738,evolution,0.14612826900076437
p27051,evolution,0.21418704215252146
p27057,evolution,0.6848564598853655
p27104,evolution,0.8111290043594097
p25872,evolution,0.9997584160102595
p25048,evolution,0.9569621466646437
p1584,evolution,0.7909640162653585
p27128,evolution,0.9952117215601344
p25954,evolution,0.1846064690769363
p30089,evolution,0.999091744024034
p25912,evolution,0.6495526216484898
p27091,evolution,0.6970104831115734
p25073,evolution,0.8844335918117925
p23036,evolution,0.9910463879809367
p25904,evolution,0.49429864285256525
p27055,evolution,0.7252589666656948
p28389,evolution,0.6359547441772196
p30194,evolution,0.02219051310115398
p27516,evolution,0.8485912600563669
p27537,evolution,0.9999501073834383
p27402,evolution,0.9999977143089692
p27081,evolution,0.2522348692780284
p26986,evolution,0.9782115203806525
p30410,evolution,0.8360908736387368
p27468,evolution,0.08412592363488704
p30230,evolution,0.053927754009458255
p30311,evolution,0.02546796032554551
p23078,evolution,0.9958239472690309
p27036,evolution,0.4828015694213203
p30007,evolution,0.9710849456155718
p30077,evolution,0.855292230983777
p30492,evolution,0.8400790229677461
p30463,evolution,0.9497460009059061
p27483,evolution,0.9968490964184413
p30060,evolution,0.008510751597657363
p28292,evolution,6.998225653683803e-08
p23455,evolution,0.9999135610740766
p28287,evolution,0.9993982193328194
p30181,evolution,0.7777221761865623
p27355,evolution,0.99283288991598
p25024,evolution,0.9544350333981431
p23501,evolution,0.9944260378580834
p30329,evolution,0.9902683186441039
p30223,evolution,0.04178255501788226
p25953,evolution,0.7934237558224196
p27482,evolution,0.9976102796965318
p28388,evolution,0.8816256101594271
p30281,evolution,0.9968081739183011
p26991,evolution,0.9999942256602267
p30085,evolution,0.5336750026361038
p1604,evolution,0.5187020813822087
p23508,evolution,0.978296934412049
p30061,evolution,0.6874542758597482
p30087,evolution,0.5993863275433321
p23528,evolution,0.9413935672535445
p30483,evolution,0.8900694134767464
p27006,evolution,0.9915135909812166
p30404,evolution,0.14364328430300716
p30024,evolution,0.008880271059051604
p27038,evolution,0.9920074052239272
p27475,evolution,0.9975486473504878
p30341,evolution,0.12622048433730115
p30093,evolution,0.7836450485304882
p30405,evolution,0.9584729697700884
p26998,evolution,0.9690554970253327
p30197,evolution,0.9493732163447436
p30233,evolution,0.623394364524066
p23132,evolution,0.9709363619627744
p30105,evolution,0.9350356727485487
p1585,evolution,0.6659649460954921
p1637,evolution,4.620456083698106e-05
p11994,evolution,0.9508170910339179
p10549,evolution,0.9880975899091021
p9869,evolution,0.94883054931226
p9116,evolution,0.9895045131089513
p10140,evolution,0.9756964311699089
p9199,evolution,0.8309910445236943
p9866,evolution,0.9528286979601452
p10523,evolution,0.960686974524175
p9195,evolution,0.9547772295347375
p8767,evolution,0.9164160724686713
p8737,evolution,0.9402222225538244
p9856,evolution,0.9765194193157946
p9875,evolution,0.9980836720381867
p8733,evolution,0.9457876152912794
p10156,evolution,0.009460094145752596
p8771,evolution,0.8390435774594497
p9127,evolution,0.9999019339623669
p9886,evolution,0.9996199237153971
p10520,evolution,0.9645186833034236
p9887,evolution,0.8695966251161228
p10541,evolution,0.9620394497151216
p9889,evolution,0.960417459686455
p9888,evolution,0.5028400012832948
p8772,evolution,0.9135898955965825
p8724,evolution,0.4871328415287615
p30496,evolution,0.9997706496995711
p9192,evolution,0.019970468368895312
p9182,evolution,0.24190305392060243
p5954,evolution,0.8635321623178038
p5993,evolution,0.41257385673961927
p28288,evolution,0.9684516173715204
p25533,evolution,0.991226680662728
p25736,evolution,0.09950340309873412
p25503,evolution,0.9584217900503246
p25944,evolution,0.9868313510353904
p28319,evolution,0.8990684703200964
p25949,evolution,0.9888646011412274
p28425,evolution,0.9212727095607802
p23667,evolution,0.9964948730563238
p28380,evolution,0.9958249642740745
p25903,evolution,0.9823140451288964
p29585,evolution,0.9991228810461739
p27316,evolution,0.7159705591582829
p25945,evolution,0.994027141291503
p28367,evolution,0.9999806300035857
p25060,evolution,0.7936097186307057
p29522,evolution,0.9023426177169683
p25804,evolution,0.7081766494072127
p25900,evolution,0.9913376913629958
p27180,evolution,0.9229675880460909
p29590,evolution,0.9998424873451923
p27216,evolution,0.9592652816713025
p30313,evolution,0.9986679256449604
p28343,evolution,0.9496801195326943
p28290,evolution,0.9999837167892882
p28356,evolution,0.09353494676378289
p25956,evolution,0.0001220888529585572
p29564,evolution,0.9998327081311936
p27198,evolution,0.9963552985351947
p25026,evolution,0.9640143079260339
p28344,evolution,0.9984275005565111
p26772,evolution,0.9375622516384067
p28333,evolution,0.0003375299825539662
p28381,evolution,0.9953814602659052
p29550,evolution,0.937643736143701
p28331,evolution,0.9979656657991949
p28351,evolution,0.9919236300794363
p25950,evolution,0.9933028235645321
p28286,evolution,0.8327285449517606
p27241,evolution,0.2813997750008557
p29535,evolution,0.9999171055280369
p26764,evolution,0.0021428920890444454
p29530,evolution,0.9324707201106903
p30435,evolution,0.9820024626007201
p28284,evolution,0.9007980801097817
p28294,evolution,0.9986552960556129
p25517,evolution,0.9947087433570012
p24983,evolution,0.896144171298633
p28275,evolution,0.9962795350001676
p25809,evolution,0.9491314487385172
p23084,evolution,0.9955578403130085
p27360,evolution,0.9997959777843114
p24965,evolution,0.8683057606641219
p25955,evolution,0.9992289847851225
p23095,evolution,0.9962555977081647
p29572,evolution,0.8261963738093826
p25022,evolution,0.6913621387282957
p29596,evolution,0.9836852515468952
p24979,evolution,0.9988241002213768
p27370,evolution,0.46512126155030914
p28317,evolution,0.9949222488204318
p25897,evolution,0.9732661358143783
p27226,evolution,0.999579655085183
p25003,evolution,0.9997719650297265
p27207,evolution,0.9891244804056996
p25490,evolution,0.9936110765081374
p27361,evolution,0.951219800398618
p24974,evolution,0.7676552945272955
p25846,evolution,0.7105150427166992
p24980,evolution,0.07391858466256522
p28412,evolution,0.8915234020049655
p26773,evolution,0.9874318567821011
p28383,evolution,0.9851715318884492
p28329,evolution,0.7168204590907552
p23043,evolution,0.997631615490807
p25485,evolution,0.0012183368815540457
p28304,evolution,0.0003930939013819504
p27324,evolution,0.9721063696866178
p29547,evolution,0.998354948034581
p25008,evolution,0.9810835298684419
p25001,evolution,0.6793054424952241
p25750,evolution,0.9986781527612187
p29524,evolution,0.9999502355475867
p29571,evolution,0.1266008899649225
p28305,evolution,0.9999986204698825
p28342,evolution,0.999612120742449
p29371,evolution,0.9089715667633821
p25940,evolution,0.9590245213125179
p29567,evolution,0.6802712449761769
p25010,evolution,0.9611693400916131
p28422,evolution,0.9985721258100704
p24999,evolution,0.9420418482255751
p28419,evolution,0.624164183488793
p27335,evolution,0.9162736501052745
p29521,evolution,0.9974064450850362
p24981,evolution,0.949778509748185
p28363,evolution,0.978386323432795
p25753,evolution,0.824111026053259
p29591,evolution,0.7264824650206969
p28326,evolution,0.9787936166054387
p25472,evolution,0.9675582576414519
p24984,evolution,0.895230680164473
p25478,evolution,0.741272772672932
p25833,evolution,0.780848781571989
p25889,evolution,0.9656629513403497
p25021,evolution,0.8701371144591156
p25020,evolution,0.9996350706636501
p28382,evolution,0.9988874026026627
p28323,evolution,0.8682869624111541
p29574,evolution,0.9996111620970879
p25539,evolution,0.9799647276522613
p25741,evolution,0.9313092341712573
p27375,evolution,0.9216972804108052
p27214,evolution,0.9218383630666116
p27218,evolution,0.0001563165106929907
p25527,evolution,0.958089436746137
p23051,evolution,0.8158333208945335
p29556,evolution,0.9826866163165756
p25528,evolution,0.9996218609875894
p29537,evolution,0.4098437081684007
p25740,evolution,0.5464019259098029
p25009,evolution,0.9551644407235609
p28405,evolution,0.8749787984095936
p25972,evolution,0.9319603706129049
p27364,evolution,0.8468765589664848
p28297,evolution,0.17646820716922232
p29568,evolution,0.9963533954574283
p28410,evolution,0.5355635137108481
p23034,evolution,0.9898794387931259
p29548,evolution,0.9915770641196275
p29587,evolution,0.9738375380903697
p29534,evolution,0.131043459207606
p24959,evolution,0.9066884768107525
p29372,evolution,0.1129724011394729
p25489,evolution,0.24812236981504568
p25458,evolution,0.9894580363647388
p24986,evolution,0.9161777160664598
p24962,evolution,0.9686078482201715
p25016,evolution,0.784900826801265
p29546,evolution,0.999802230907439
p23094,evolution,0.9726804518836091
p23466,evolution,0.9953843085716533
p30476,evolution,0.9544044397991314
p25525,evolution,0.9967908594198398
p25743,evolution,0.9999333776141152
p28407,evolution,0.9310146140389441
p29578,evolution,0.8780954609708631
p28335,evolution,0.9967056886853897
p29569,evolution,0.03805351856725346
p24954,evolution,0.9923263040403679
p29559,evolution,0.9667737796624353
p29544,evolution,0.9750554503589148
p28293,evolution,0.7473183868537316
p25499,evolution,0.7307579980211499
p25496,evolution,0.43604666466520325
p28310,evolution,0.988724580549324
p25471,evolution,0.9140297059652874
p6028,evolution,0.0018819814740724786
p7925,evolution,0.9130036780800681
p7735,evolution,0.5637673170576656
p6013,evolution,0.895345997798175
p6005,evolution,0.38117996493888323
p5965,evolution,0.9881414409695725
p5922,evolution,0.9397427260445225
p27230,evolution,0.7171491305736066
p28688,evolution,0.9999820401219252
p27069,evolution,0.07562613225861131
p28424,evolution,0.15130019149322832
p27396,evolution,0.994683443258302
p27458,evolution,0.9820081212050445
p28716,evolution,0.9982582837420825
p27121,evolution,0.9927922970358674
p23602,evolution,0.9996739317389721
p25971,evolution,0.9494580469235149
p27297,evolution,0.9663208787030511
p27065,evolution,0.8654840880167519
p27356,evolution,0.9985141469014708
p27232,evolution,0.34317878710904987
p28799,evolution,0.8839858273331398
p27145,evolution,0.9994011824299898
p28711,evolution,0.9617985582783158
p27225,evolution,0.3093391778993138
p27279,evolution,0.9987881565240205
p27521,evolution,0.9882362969187221
p27275,evolution,0.9991442595060752
p28301,evolution,0.9670173024087226
p25771,evolution,0.9810365239632811
p28811,evolution,0.9966325571886461
p27129,evolution,0.9834119961634765
p27237,evolution,0.8746786291821633
p27188,evolution,0.49584536347921954
p26787,evolution,0.8349769837470292
p28750,evolution,0.5115090080721785
p25013,evolution,0.6136340572281462
p25757,evolution,0.01069596143827171
p25970,evolution,0.9443697310570375
p27189,evolution,0.969044706053782
p27157,evolution,0.8753589803452001
p26746,evolution,0.9716126643044396
p25066,evolution,0.9855056525927502
p27352,evolution,0.8933519962202195
p27531,evolution,0.9850055536459047
p29526,evolution,0.998690654655555
p28762,evolution,0.9869281190548536
p28749,evolution,0.9215711693493898
p26748,evolution,0.9984595003936286
p28777,evolution,0.9983896652633713
p28714,evolution,0.9996405246473872
p27474,evolution,0.7389848277686139
p28766,evolution,0.8866524793087142
p27306,evolution,0.9455000740899184
p28818,evolution,0.2126011427740796
p27313,evolution,0.9981289514960541
p27463,evolution,0.9918184360245249
p26756,evolution,0.8264585208345725
p27139,evolution,0.9980821216211943
p28747,evolution,0.9884123558742445
p26759,evolution,0.9680014745095722
p26771,evolution,0.7184146347737749
p27305,evolution,0.8643137936033444
p27391,evolution,0.8980451831091572
p28761,evolution,0.0001802804203258037
p28689,evolution,0.8922387583754434
p27386,evolution,0.9081331491749177
p27257,evolution,0.9999883820991147
p27412,evolution,0.9932055957939057
p27270,evolution,0.9983428674615542
p28734,evolution,0.9905891474047794
p27067,evolution,0.96874215527812
p25058,evolution,0.9610596157634033
p28782,evolution,0.2923287519921703
p28816,evolution,0.9931916430866595
p28703,evolution,0.3948898896423773
p25755,evolution,0.98143798022138
p25515,evolution,0.9991978095382159
p28736,evolution,0.44856253644831795
p25039,evolution,0.959672481030574
p27277,evolution,0.560146216146932
p25512,evolution,0.9920521504651324
p28735,evolution,0.388946381170929
p29592,evolution,0.989442149093987
p28784,evolution,0.9217658705983672
p28693,evolution,0.8323169899342606
p27204,evolution,0.8543501331867742
p28748,evolution,0.8439506843791768
p27088,evolution,0.9642338614090897
p28764,evolution,0.9965474456394924
p25050,evolution,0.9821630566315597
p26774,evolution,0.9968223648180483
p27406,evolution,0.9894655569947184
p27280,evolution,0.08499621163333078
p27410,evolution,0.9482288054433324
p27400,evolution,0.9753062001662427
p25866,evolution,0.9830101256125856
p27246,evolution,0.7795695827294662
p26791,evolution,0.04888079171267376
p24956,evolution,0.6362926680156527
p26762,evolution,0.9528924675298537
p27471,evolution,0.9973538087839244
p27142,evolution,0.6328733491922055
p28697,evolution,0.6383157256738302
p27437,evolution,0.773672143593543
p27441,evolution,0.9670729604447373
p28696,evolution,0.7770089034887635
p28797,evolution,0.999393367737375
p28823,evolution,0.7169038257262866
p25068,evolution,0.9387908683055475
p28690,evolution,0.008823370997957315
p27415,evolution,0.9937755039684677
p27520,evolution,0.989390002945603
p27212,evolution,0.999193603818655
p28751,evolution,0.9126091697280422
p27161,evolution,0.006943149393257751
p28803,evolution,0.9966343607729906
p28738,evolution,0.9957256424429916
p27404,evolution,0.9994265889982673
p25051,evolution,0.9490448915587072
p25768,evolution,0.9998562558630586
p27462,evolution,0.9868057749418906
p28820,evolution,0.41465236433067815
p27287,evolution,0.9694753950336057
p28809,evolution,0.9335905080834822
p28721,evolution,0.9981458582233552
p27295,evolution,0.9691180566479891
p27448,evolution,0.9468595907202391
p26761,evolution,0.9992159600656274
p28742,evolution,0.9986906086132467
p27242,evolution,0.9792062325917903
p25079,evolution,0.9844145158118611
p27185,evolution,0.4981333453978393
p27133,evolution,0.9470261963780985
p27461,evolution,0.9907484895731259
p25033,evolution,0.8882540086752767
p4476,gaymarriage,0.8350056109693633
p4391,gaymarriage,0.9277192146115321
p8580,gaymarriage,0.9714231375990792
p8566,gaymarriage,0.805571565456576
p4419,gaymarriage,0.9646607818141805
p20013,gaymarriage,0.9326030441411106
p22687,gaymarriage,0.9426964556002544
p26273,gaymarriage,0.621493276988171
p26277,gaymarriage,0.7351067925426275
p26281,gaymarriage,0.008393740772564301
p26287,gaymarriage,0.2617687568195345
p26284,gaymarriage,0.5038457494545306
p26279,gaymarriage,0.59333136093079
p31584,gaymarriage,0.6150481445528849
p26117,gaymarriage,0.0005651467188805959
p26121,gaymarriage,0.9961908222970027
p25373,gaymarriage,0.6177242335818335
p25379,gaymarriage,0.022546452353769484
p2018,gaymarriage,0.7014180515770105
p4446,gaymarriage,0.7128774003606079
p6424,gaymarriage,0.9986072216763011
p6724,gaymarriage,0.9789778850830946
p357,gaymarriage,0.8711344572434959
p414,gaymarriage,0.9743075961748868
p347,gaymarriage,0.987276357372916
p422,gaymarriage,5.5835083985682034e-06
p372,gaymarriage,0.9943822316452425
p404,gaymarriage,0.9999924929937511
p396,gaymarriage,0.8805830956479322
p392,gaymarriage,0.9881271718446437
p419,gaymarriage,0.9834530041952017
p374,gaymarriage,0.028913582899822113
p366,gaymarriage,0.9066889139014798
p376,gaymarriage,0.9682521996856986
p464,gaymarriage,0.8687601356727436
p368,gaymarriage,0.0011140465204271793
p406,gaymarriage,0.9999999148403783
p459,gaymarriage,0.9447020951820165
p486,gaymarriage,0.9826384936662363
p450,gaymarriage,0.03009566456256065
p5779,gaymarriage,0.576783895860684
p5802,gaymarriage,0.21555980292535193
p5840,gaymarriage,0.023181993835564775
p5778,gaymarriage,0.04304407890536864
p5781,gaymarriage,0.4795298639590962
p5830,gaymarriage,0.9930537514278508
p5817,gaymarriage,0.5590337056188432
p2029,gaymarriage,0.014670817162695788
p2023,gaymarriage,0.02674128531623906
p352,gaymarriage,0.16706017415098032
p6522,gaymarriage,0.08598503465470578
p15492,gaymarriage,0.9988801610198911
p13406,gaymarriage,0.8732130662430564
p485,gaymarriage,0.1424727399680239
p12445,gaymarriage,0.10748965505279467
p8501,gaymarriage,0.9880224520351386
p16125,gaymarriage,0.4330895738525953
p16122,gaymarriage,0.7454949203194838
p14983,gaymarriage,0.0019006086459042667
p6526,gaymarriage,0.847031229046034
p16397,gaymarriage,0.5394239618256859
p504,gaymarriage,0.010703739253714288
p14012,gaymarriage,0.2600311856836989
p8841,gaymarriage,0.7049013519620181
p13994,gaymarriage,0.9525504264673069
p8823,gaymarriage,0.994708367754087
p8578,gaymarriage,0.9961207343063951
p16305,gaymarriage,0.1160062989367739
p14008,gaymarriage,0.3110698937852077
p6720,gaymarriage,0.7558014081342682
p13980,gaymarriage,0.20876905069941204
p425,gaymarriage,0.5480194705428729
p6867,gaymarriage,0.9605194240391148
p12206,gaymarriage,0.9911469266557255
p13939,gaymarriage,0.24263169996171532
p11712,gaymarriage,0.8412204353904578
p16460,gaymarriage,0.9614845114627268
p8506,gaymarriage,0.750908963728388
p12087,gaymarriage,0.13333408230184537
p16138,gaymarriage,0.020712116443365746
p13306,gaymarriage,0.9752991061900885
p13962,gaymarriage,0.03684331039284624
p13631,gaymarriage,0.925250975038332
p6366,gaymarriage,0.9592671102606114
p16302,gaymarriage,0.11798024124535281
p12209,gaymarriage,0.97966846117541
p13329,gaymarriage,0.9891383972780446
p14994,gaymarriage,0.34744459712454573
p8826,gaymarriage,0.7530228637901876
p12602,gaymarriage,0.9849544385824027
p12610,gaymarriage,0.9922612513767171
p13518,gaymarriage,0.9023295712572001
p12473,gaymarriage,0.9954745343885825
p9611,gaymarriage,0.28792135055890994
p16463,gaymarriage,0.10996227073936655
p16131,gaymarriage,0.9036648780282633
p472,gaymarriage,0.7632817157984042
p13495,gaymarriage,0.28374700812632936
p13318,gaymarriage,0.9618322283289708
p12078,gaymarriage,0.7954492652886592
p8831,gaymarriage,0.9162294427847819
p16394,gaymarriage,0.01047642262421496
p13313,gaymarriage,0.4362115630650806
p13623,gaymarriage,0.968094185127696
p8854,gaymarriage,0.9571282386658793
p13955,gaymarriage,0.09334131303889287
p13513,gaymarriage,0.9968491617319097
p13536,gaymarriage,0.9651872993381585
p13317,gaymarriage,0.5584252815756104
p16141,gaymarriage,0.7435303802411236
p15481,gaymarriage,0.7514648135293822
p12116,gaymarriage,0.9979885457215133
p16472,gaymarriage,0.513487475301675
p14010,gaymarriage,0.5486085963815822
p15011,gaymarriage,0.02392792201414936
p13971,gaymarriage,0.004113437832509117
p13534,gaymarriage,0.9949650672932748
p8888,gaymarriage,0.8107980045856609
p19964,gaymarriage,0.36033116608572807
p29828,gaymarriage,0.9994347515892553
p18286,gaymarriage,0.2127808393372467
p29801,gaymarriage,0.5135921223992264
p19961,gaymarriage,0.9115784497364402
p26066,gaymarriage,0.9936199538628901
p29825,gaymarriage,0.8941126672636956
p26060,gaymarriage,0.8133372944584395
p19892,gaymarriage,0.7870381310202268
p19999,gaymarriage,0.8685733659901778
p29813,gaymarriage,0.30984598130362995
p26067,gaymarriage,0.014795001768891694
p29785,gaymarriage,0.9956906077933831
p18327,gaymarriage,0.013734909012507415
p18007,gaymarriage,0.9858550676317138
p19923,gaymarriage,0.9990081102197136
p19981,gaymarriage,0.725469096571646
p19908,gaymarriage,0.2121481167854196
p29764,gaymarriage,0.6663911037417164
p20077,gaymarriage,0.5566205119380495
p29820,gaymarriage,0.004469877601995007
p20073,gaymarriage,0.9364057749551083
p19947,gaymarriage,0.23491818744776352
p19891,gaymarriage,0.9558555208868413
p19936,gaymarriage,0.034914089524478685
p29815,gaymarriage,0.9840816990100549
p18114,gaymarriage,0.804417281893433
p19997,gaymarriage,0.26551897307743244
p19984,gaymarriage,0.9084846459915611
p20042,gaymarriage,0.9715608115966636
p19949,gaymarriage,0.7778785384117096
p19988,gaymarriage,0.9997698993111629
p20003,gaymarriage,0.021292384110369336
p29824,gaymarriage,0.010306608081457768
p20062,gaymarriage,0.005929665944334054
p20071,gaymarriage,0.9176511762075247
p19959,gaymarriage,0.0013033411418709587
p20005,gaymarriage,0.7884042031997553
p29769,gaymarriage,0.6719973753518067
p26050,gaymarriage,0.9725752004627427
p26072,gaymarriage,0.5387025384808551
p19987,gaymarriage,0.6343845370120905
p18008,gaymarriage,0.7800304352152364
p29826,gaymarriage,0.8467537192650402
p488,gaymarriage,0.9188550034590071
p8987,gaymarriage,0.28855363138931783
p13429,gaymarriage,0.9644925056083955
p15472,gaymarriage,0.4147401011339679
p13427,gaymarriage,0.9986131177651908
p28563,gaymarriage,0.9622276012023854
p28575,gaymarriage,0.8419820078034802
p28632,gaymarriage,0.9948469682031285
p28591,gaymarriage,0.9096162437214041
p28523,gaymarriage,0.7584482697950579
p8998,gaymarriage,0.8315932867272899
p5792,gaymarriage,7.730293001818647e-05
p5823,gaymarriage,0.7040439126975452
p4357,gaymarriage,0.0035159711567534072
p4411,gaymarriage,0.7887389261703882
p5846,gaymarriage,0.07756561385114838
p5806,gaymarriage,0.9212710778522317
p4381,gaymarriage,0.02897190201871629
p5828,gaymarriage,0.6170902119427522
p5824,gaymarriage,0.41377634328672475
p5831,gaymarriage,0.8971871917099855
p4385,gaymarriage,0.9599596020736536
p5848,gaymarriage,0.8460986170183182
p4428,gaymarriage,0.07225642880663408
p4356,gaymarriage,0.5174767148023776
p5780,gaymarriage,0.9989178712262968
p5777,gaymarriage,0.6899042006476407
p4378,gaymarriage,0.6005869074303491
p5818,gaymarriage,0.28899111641381553
p4436,gaymarriage,0.3982786284786334
p5783,gaymarriage,0.007115395202737159
p5857,gaymarriage,0.3450067920880265
p5842,gaymarriage,0.7503153098847767
p4450,gaymarriage,0.03325234663738321
p4477,gaymarriage,0.5552458306711431
p4410,gaymarriage,0.8363016535233457
p4409,gaymarriage,0.9769409441689388
p4386,gaymarriage,0.9129366698364386
p4363,gaymarriage,0.5365410925336928
p4413,gaymarriage,0.1894703220140614
p4467,gaymarriage,0.7887129413850056
p4456,gaymarriage,0.1411897988472735
p4432,gaymarriage,0.5544505851077095
p4364,gaymarriage,0.6432047625609179
p4358,gaymarriage,0.05944635486252252
p5820,gaymarriage,0.5901483311602627
p5841,gaymarriage,0.021376559576424873
p4434,gaymarriage,0.47136624654403336
p5809,gaymarriage,0.6703099076721852
p5800,gaymarriage,0.4098587023265562
p5788,gaymarriage,0.46551876986203633
p5845,gaymarriage,0.32264415598225143
p4455,gaymarriage,0.6754015543919195
p4478,gaymarriage,0.013267924728153009
p4344,gaymarriage,0.9528474096556842
p7314,gaymarriage,0.8570584875184002
p7350,gaymarriage,0.9785856745816361
p7341,gaymarriage,0.0014602306873610033
p7315,gaymarriage,0.34219909444256336
p7340,gaymarriage,4.3202005384841516e-05
p7299,gaymarriage,0.41803160390188143
p7354,gaymarriage,0.09156798960928948
p6747,gaymarriage,0.8046010875212191
p7334,gaymarriage,0.046165753114165056
p7347,gaymarriage,0.22236144874478794
p7352,gaymarriage,0.06777231446297877
p5023,gaymarriage,0.969580136795126
p5019,gaymarriage,0.9926575614067287
p13985,gaymarriage,0.950228356421496
p13974,gaymarriage,0.5675532594043399
p19917,gaymarriage,0.6446848887108299
p13966,gaymarriage,0.9999998223479705
p19994,gaymarriage,0.7491962658144751
p19919,gaymarriage,0.9089122732394357
p16414,gaymarriage,0.05553724637861675
p16452,gaymarriage,0.9841031884655737
p21310,gaymarriage,0.2845710853013583
p20016,gaymarriage,0.6159737579983995
p13307,gaymarriage,0.0030933002541736468
p14022,gaymarriage,0.8982111589673598
p13954,gaymarriage,0.7702358475548162
p13655,gaymarriage,0.9080779492434256
p13387,gaymarriage,0.13315939026621765
p16320,gaymarriage,0.999929884789515
p28637,gaymarriage,0.9874441458955695
p20064,gaymarriage,0.9816513065157518
p19955,gaymarriage,0.9257029089815845
p16313,gaymarriage,0.9935479460369784
p20046,gaymarriage,0.8980855885317158
p20019,gaymarriage,0.35642100757688655
p16437,gaymarriage,0.8812008109738643
p13309,gaymarriage,0.39019860227560277
p19914,gaymarriage,0.18979086851381116
p16457,gaymarriage,0.9786678755743079
p13517,gaymarriage,0.5190714714942934
p19972,gaymarriage,0.7997066655369459
p13535,gaymarriage,0.7765342521014279
p13615,gaymarriage,0.8679477592091314
p19944,gaymarriage,0.9974531959491276
p13371,gaymarriage,0.7821603261094339
p16407,gaymarriage,0.9989446801881171
p13963,gaymarriage,0.7226740067876506
p20037,gaymarriage,0.9539586827536288
p12376,gaymarriage,0.950620890803594
p12421,gaymarriage,0.9955578052411831
p9641,gaymarriage,0.8597863512640305
p361,gaymarriage,0.30836380877103814
p413,gaymarriage,0.9579394686618007
p417,gaymarriage,0.998935360206
p309,gaymarriage,0.827385975968269
p442,gaymarriage,0.28509547088235554
p6580,gaymarriage,0.806086903189003
p6558,gaymarriage,0.7731257365093827
p6350,gaymarriage,0.6954154553686311
p6940,gaymarriage,0.6033759623020346
p7328,gaymarriage,0.6368519727789228
p6938,gaymarriage,0.5132484824180549
p7326,gaymarriage,0.577125248009608
p7316,gaymarriage,0.7294477246601917
p6819,gaymarriage,0.1758182694615761
p6939,gaymarriage,8.314034982093313e-06
p6575,gaymarriage,0.6545868403111913
p6571,gaymarriage,0.9917451188167239
p6935,gaymarriage,0.9832942165410177
p6959,gaymarriage,0.9581651563808119
p7325,gaymarriage,0.7823984812524464
p6893,gaymarriage,0.926240360791771
p6698,gaymarriage,0.91781759945045
p7343,gaymarriage,0.965590528430933
p7301,gaymarriage,0.9508830591006634
p6686,gaymarriage,0.24898215958398173
p6716,gaymarriage,0.5851460030642693
p5157,gaymarriage,0.13611930070347633
p5827,gaymarriage,0.9961777640678962
p493,gaymarriage,0.002103373895677763
p4375,gaymarriage,0.2545068149482204
p4343,gaymarriage,0.9288504458451582
p4401,gaymarriage,0.9939927894471456
p5027,gaymarriage,0.8195846714422902
p5155,gaymarriage,0.8791082817908538
p5054,gaymarriage,0.8844171227167115
p5184,gaymarriage,0.649535603726856
p4457,gaymarriage,0.9694296977125754
p4458,gaymarriage,0.2324945927221921
p5030,gaymarriage,0.04651224859711534
p5046,gaymarriage,0.5711040195536274
p5042,gaymarriage,0.8776017026791382
p4366,gaymarriage,0.9906393561052423
p5017,gaymarriage,0.9856108865619037
p5159,gaymarriage,0.8462018421470786
p5044,gaymarriage,0.8866556283324126
p5149,gaymarriage,0.33765139791353604
p4417,gaymarriage,0.9835583608755435
p5178,gaymarriage,0.19907232050500678
p5041,gaymarriage,0.3319836488144353
p4433,gaymarriage,0.05126156087320026
p5185,gaymarriage,0.33898276705032837
p26300,gaymarriage,0.10682564879431045
p25286,gaymarriage,0.24625761161355375
p26306,gaymarriage,0.49607871508430457
p25235,gaymarriage,0.999911181130522
p25355,gaymarriage,0.017809522981989515
p26599,gaymarriage,0.794404847052291
p26009,gaymarriage,0.7863690016725856
p26388,gaymarriage,0.9566441496673451
p25993,gaymarriage,0.9393686149825582
p25177,gaymarriage,0.10441574361803697
p26359,gaymarriage,0.5790877814695912
p25431,gaymarriage,0.9594536797147138
p26393,gaymarriage,0.9620245576024968
p28530,gaymarriage,0.9999432317988768
p25321,gaymarriage,0.6116932613029882
p26054,gaymarriage,0.5578314745327442
p26317,gaymarriage,0.9795019312592707
p25223,gaymarriage,0.9941212286390142
p26033,gaymarriage,0.9872328697788675
p26031,gaymarriage,0.9916364874181359
p27915,gaymarriage,0.5838717592030208
p26108,gaymarriage,0.9782191459642524
